M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444832527406 15.277276399323071 1723167.5838365536 3.7848422061684746 0.1738884547532849
0.26604214162038375 14.981232208109311 1383028.6387836963 4.011448996598206 0.17666723527799938
0.2788187349066367 14.723454075019612 1116406.22145384 4.247803018941618 0.17945838183609436
0.29197422162759196 14.498334643108999 905781.1063023912 4.4945297585456085 0.18226846614188982
0.30551175181582857 14.301134358955737 738595.6196007935 4.751785824440604 0.18509321411202992
0.31942924712002585 14.128062992140343 605036.3641093548 5.020251911945123 0.1879392095320137
0.3337285269551757 13.975876724770878 497617.3879979247 5.300154222132829 0.19080311730990843
0.3484120820833892 13.841934643785322 410953.0806055092 5.5922189735502235 0.19369118538594496
0.36347722664250987 13.723869140047185 340614.13667664415 5.896616497900087 0.19659853299691984
0.3789307910781786 13.619931787335284 283250.3414872255 6.214209669775805 0.19953281530677117
0.3947659286884148 13.528392096734105 236364.0529006674 6.5452531040299595 0.20249016061206074
0.41099279467937583 13.447805080550447 197829.55046262316 6.890454873319631 0.20547437568622476
0.427603358972788 13.37697138607704 166049.8774996668 7.250517707314121 0.2084884895604528
0.4446006960694028 13.314842226707857 139772.92787602075 7.625696683678122 0.21152798613619955
0.46198160582035064 13.260507960403373 117952.0706240097 8.0169486646326 0.21459914812217332
0.47975093805323976 13.213084384236586 99793.70210993629 8.424975281211516 0.2177035656541464
0.49790957536352204 13.171927622792738 84621.35670494204 8.850212258705469 0.22083863151952943
0.5164511070005323 13.1363390628001 71923.45588043386 9.293543269574323 0.2240078991147511
0.5353716870615909 13.105792256815569 60668.74439065716 9.755848614162451 0.22721421849670942
0.5546812645322872 13.079773127414036 52291.21476893124 10.237935855939845 0.23045891104880553
0.5743652586248627 13.057817868583653 44716.101408058494 10.740275586840658 0.2337386656620069
0.5944253586647629 13.039499250898078 38318.03486124927 11.26412083604159 0.23705977160101907
0.6148647927309087 13.024475277609664 32891.84465374621 11.810404736147651 0.24042378238480352
0.6356717952960008 13.012424458122043 28283.187947573268 12.38010670129569 0.24383233169761961
0.6568446650408963 13.00299566401129 24362.21194398884 12.973905557619181 0.24728325360807302
0.6783789975630569 12.995962843950872 21020.18267239355 13.593148714778877 0.2507815624196363
0.700269870020547 12.991060021374293 18165.829640408447 14.239024636008836 0.25432978505444565
0.7225067883066223 12.987991152892192 15723.036620267972 14.912723542822842 0.2579299071531661
0.7450978279674543 12.986645542295632 13628.604455735594 15.61526059649938 0.26158167746351874
0.7680212982527312 12.986763663839866 11831.876936655979 16.34793144372615 0.26528728293649056
0.7912699457713568 12.988138700905496 10286.150836433224 17.112338825497194 0.2690512734810448
0.8148458069392936 12.990682578616534 8952.512853815762 17.90993849034894 0.27287608306005295
0.838732065861182 12.994141123222407 7804.415390505039 18.742074124405637 0.2767625961280692
0.8629144219568492 12.998427925414585 6811.194657415649 19.61013413847115 0.28071168340690367
0.8874002484331042 13.003366388438778 5952.8218086621 20.516184323303186 0.2847295168027896
0.9121577992040837 13.008867173008191 5208.812727155464 21.462019734083476 0.2888191115058701
0.9371817649411435 13.014757916457217 4563.13164065049 22.44909684174929 0.2929801634698251
0.9624693879396923 13.020966904472782 4002.6462801530024 23.479497449948802 0.2972169208983613
0.9879921084881129 13.027352574424775 3514.924167319556 24.555618211789017 0.3015352672359432
1.0137367914034325 13.033809602007441 3090.664150412248 25.679368480252283 0.30593658549538916
1.0397041688962678 13.040276532908393 2720.1570914551694 26.852776916815703 0.310422630683774
1.0658582293140864 13.046595940705348 2397.0543376388623 28.078909658712913 0.31500189894844166
1.0921939936264873 13.05272903466547 2114.642349040755 29.359781947498423 0.3196745580765515
1.1186947266670386 13.058560257421291 1867.4772914687512 30.698231078387867 0.32444584730268855
1.1453281039923233 13.064012593811018 1651.2386397675948 32.09757465848395 0.32932326475701035
1.1720937952421924 13.069026093888159 1461.2924648631877 33.55984222967857 0.3343050788672957
1.198952743799623 13.073479195134421 1294.7693141661512 35.08953620233559 0.3394045819005666
1.22590080743284 13.077345146339473 1148.4501743064816 36.688629349608505 0.3446182227303552
1.252899858804371 13.080507125082931 1019.6027531725409 38.36222444492355 0.3499607477046866
1.2799445550343274 13.08294806814672 906.2188125244114 40.11261879833639 0.35542905819101367
1.306997222993845 13.08454644609978 806.3290715068827 41.94517816344826 0.36103709275908336
1.334030405039897 13.085236727165917 718.1281843639567 43.863499144203125 0.3667874096711847
1.3610399413540455 13.085032827249446 640.2619791368833 45.87216052109785 0.37268714589644747
1.387979891366882 13.083782184358082 571.4493646723612 47.97655356405098 0.3787465725731281
1.4148248365826726 13.081455277098016 510.5526880467899 50.18150283526712 0.38497167755541745
1.4415574577695873 13.078011046018311 456.6241304380974 52.49210454586637 0.3913687816144412
1.4681525503689095 13.073407683933395 408.76739740670064 54.9148407292874 0.39794990734128377
1.4945646536819752 13.067535793129135 366.3299146457481 57.45590502910569 0.40472412209141884
1.5207763150711278 13.060381687365583 328.66323090820794 60.12192953608407 0.4117012038277894
1.5467606240023983 13.051888301955263 295.11832326855557 62.92002426113836 0.41889169963910994
1.5724780897838448 13.042001234932192 265.3051397170218 65.85782038812172 0.42630698903712855
1.5978919722558846 13.030658650316793 238.7718495643773 68.9435176902225 0.433959352592222
1.6230012927540112 13.017844005677759 215.0979947609731 72.18593654148361 0.4418620465352063
1.6477427514892502 13.003483805041332 193.97259616123682 75.59457500905927 0.45002938402915377
1.672090213945241 12.987540388844469 175.13130624600686 79.17926803567536 0.4584751388480644
1.6960275496478425 12.969978913624958 158.26327018601214 82.95043042969746 0.4672135017344913
1.7195073410311033 12.950757515578648 143.1924581828023 86.92070305344328 0.4762655888905515
1.7424887117912078 12.92981156931396 129.70055576881742 91.10155697529473 0.4856452965283522
1.7649702277582875 12.907146635037176 117.60283077801405 95.50731937669471 0.49537546929009846
1.78688163707211 12.882670219362055 106.76055832259196 100.1514349106957 0.5054727242194865
1.8082322249540326 12.856429812303258 97.02308012913778 105.05055683310208 0.5159632385077408
1.8289452743009897 12.82829342285785 88.27644671894451 110.2212393768938 0.5268695685106844
1.8490176231981348 12.798299390755648 80.41728231979542 115.68127127731823 0.5382156342179115
1.8683888800769646 12.766350750229961 73.33908806701209 121.4505977076628 0.5500297573881533
1.887065731256485 12.732517770735198 66.96503824546326 127.55066053487171 0.5623417872582085
1.9049871896109252 12.696685047293094 61.217804240379365 134.00416841060206 0.5751819438392649
1.922125515587102 12.658851930009996 56.039523450741974 140.83672373553372 0.588586182338644
1.9384362304269305 12.618948776777776 51.35840233625437 148.0760197574832 0.6025927730039692
1.953928273347176 12.577087397701893 47.13642979930224 155.75042204274803 0.6172369721171763
1.968540319689768 12.533145234139358 43.31501597812555 163.89375457197528 0.6325669357654227
1.9822505370606156 12.487127472219386 39.85461148841194 172.53999915075747 0.6486248611962798
1.9950338945105188 12.439029697627305 36.72388659634971 181.728134374845 0.6654627955337653
2.006866778805724 12.388852795870152 33.883273409221005 191.5003738073079 0.6831357887065794
2.0177066376009067 12.33656292959024 31.309297810653845 201.90279499652416 0.7017031309282495
2.0275386768523043 12.282166223401251 28.973999863540776 212.98519335350423 0.7212268977928439
2.036341193158765 12.225675299445362 26.85341994481412 224.8035058326012 0.7417787900684082
2.0440788148812112 12.167064379391554 24.927567658055096 237.41854781873585 0.7634346801243126
2.050732361500795 12.10633663025085 23.174722908119204 250.8974538685882 0.786277905494936
2.056297448640738 12.043570895354872 21.581248028111983 265.313566035588 0.810397261303379
2.0607363177032836 11.978702722528979 20.130914159455855 280.7482272844654 0.835890970689319
2.0640348407408613 11.911789298230637 18.811562560689048 297.2917374566988 0.8628676627044669
2.066184274168227 11.842861793366124 17.60955965002711 315.04444101637745 0.8914474923718366
2.0671724001508425 11.771957644681292 16.514639818560134 334.11560058155504 0.9217555852909377
