M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449303086617 15.277248991887312 1723243.6956249946 3.7848374603718633 0.1738883955992196
0.26604104856037963 14.981241833174527 1382881.8739026533 4.011439019899842 0.1766671147154875
0.27881741647625047 14.723477230108292 1116381.015767869 4.247787473725041 0.17945820153500822
0.2919734170829565 14.498344604581757 905855.2310854986 4.494508236800225 0.18226822649226004
0.3055101630058029 14.301158082156375 738622.6227354481 4.751757595296897 0.18509290918340174
0.3194282338202562 14.128060113689546 605046.5890851672 5.020216767363643 0.1879388448934163
0.3337248905355086 13.97595059926137 497639.630147723 5.30011123672872 0.19080268451821475
0.3484094570168149 13.841911962618818 410950.47066897794 5.592168039900595 0.19369069258887345
0.36347517023500675 13.72387566242891 340629.8961864932 5.896556471563189 0.19659796921686076
0.3789284227598119 13.619930450673298 283266.309322828 6.214139824206857 0.1995321783992819
0.3947625650001605 13.528393206456782 236381.859817809 6.545173511648043 0.20248946269439538
0.41098859762675527 13.447803146452358 197837.17509620325 6.89036399740786 0.2054736017488255
0.42759851817582833 13.376993650979038 166059.1740115075 7.250414694936304 0.20848763736545092
0.44459461657484317 13.314870642943834 139770.22996675762 7.62558181945897 0.21152707174315766
0.46197793316162566 13.260512416215548 117961.11142462243 8.016819944815756 0.2145981523703245
0.4797442680949169 13.213106928594645 99789.67321823208 8.42483170185889 0.2177024861381349
0.4979030237215027 13.171937766354747 84626.94935650143 8.85005434914171 0.22083748818681825
0.5164438972191098 13.13635141022513 71925.79735747374 9.293368474002449 0.22400666854302786
0.5353640685045349 13.105808972085613 61262.86631790121 9.755655747183031 0.22721289802727787
0.5546725688331454 13.079786926021116 52295.17659572527 10.23772572377233 0.2304575244419878
0.5743568144723474 13.057809062605097 44719.538799117276 10.740044984119375 0.23373718512110447
0.5944154251773015 13.039497789582953 38320.79699303317 11.263868358024009 0.2370581941137963
0.6148550034674544 13.02449606828628 32894.43861745016 11.810128891006157 0.24042210478610576
0.6356610055481668 13.01242722489208 28284.182292894606 12.379805904118088 0.243830550655211
0.6568333483110628 13.003012752454648 24364.569481785868 12.973581189734087 0.24728139965425514
0.6783668348214964 12.995967673164133 21022.252607967002 13.592796169422853 0.2507795995415465
0.7002573950868193 12.991044998870535 18167.475624210794 14.238642022492076 0.25432770935744375
0.7224945044758938 12.988007529066692 15725.022470896773 14.912308848958554 0.2579277145103856
0.7450839391919227 12.98664005107304 13629.816561536772 15.614815727504196 0.2615794035883086
