M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364398582260833 15.277277083939177 1723187.9089652672 3.7848193679688626 0.17388817008614424
0.26603994588134366 14.98125663093171 1382957.7353302757 4.0114009858901545 0.17666665509692656
0.2788148632035771 14.72353110654694 1116458.289489919 4.24772821118627 0.1794575141788652
0.2919689648697768 14.498440173074677 905910.5421770428 4.494426190459806 0.1822673128872175
0.30550431423161617 14.301248465079302 738660.1842834613 4.75164997909625 0.18509174672304615
0.31942103230928665 14.128142845523655 605107.6059697856 5.020082788389388 0.18793745480984728
0.3337191300733301 13.975935621865899 497711.0444927114 5.299947367444585 0.19080103462643183
0.3483997837666075 13.842036888837793 411011.665838871 5.591973870975699 0.19368881395111104
0.3634621345378511 13.724000867665426 340660.1847454721 5.8963276404462555 0.1965958199865847
0.3789154617427422 13.620005746843916 283312.18598282634 6.213873561452425 0.1995297504035627
0.3947476763575057 13.528448428469655 236410.0965330597 6.544870093516078 0.20248680212727585
0.41097220746161955 13.44788249632642 197862.38560615334 6.890017566075169 0.20547065139422205
0.42757986208664317 13.377069702064407 166080.09701461982 7.250021999223293 0.20848438869445646
0.4445749282495138 13.314939410919834 139804.6139421416 7.625143944561562 0.21152358597742166
0.4619563360871131 13.260575773355196 117981.3859456353 8.016329252689934 0.21459435647002373
0.47972110798373097 13.213157485585057 99813.25938466116 8.424284365793861 0.21769837093608765
0.4978772811066416 13.171994897502497 84647.29489561272 8.849452387106794 0.22083312972448688
0.5164151859836353 13.1364096497621 71938.65503779548 9.29270214377572 0.22400197753669085
0.5353330313874987 13.105875893235668 61276.82297312353 9.75492053043393 0.22720786434424062
0.5546408140791323 13.079807173180292 52300.93943585032 10.236917101355946 0.2304521410290283
0.5743228384221779 13.057842516616455 44732.370187915134 10.739165923099753 0.23373154127705947
0.594379770551535 13.039530311493412 38330.026731527556 11.262905911497223 0.23705218073048023
0.6148154733008108 13.02453131888059 32903.02401296935 11.809077372736855 0.24041570980060892
0.635621021193165 13.012451464695895 28293.92129400175 12.378659273097274 0.24382376136785333
0.6567897156119515 13.003029458917922 24371.32277747124 12.972344711509773 0.2472743324517667
0.678320288550326 12.995980502417584 21029.016227891138 13.591452284520496 0.2507721171504585
0.7002086164019501 12.991060022994603 18173.240241895757 14.23718352449369 0.25431979693462053
0.72244207568836 12.988006014433022 15730.405631168085 14.910728068389938 0.25791935632763957
0.7450292271780535 12.986649530046174 13634.726485057472 15.613119926704847 0.26157073577949147
0.767950496367246 12.986760899735033 11837.066013811946 16.345616586823 0.26527574395541453
0.791194159094286 12.988142827493787 10289.290294615557 17.109838162227454 0.2690391136023597
0.8147674401092442 12.990666240539804 8956.79891757058 17.907239631050892 0.27286327716566144
0.8386505041542369 12.994131206789397 7807.795729027784 18.73918904014752 0.2767493406586858
0.8628312309412282 12.998393413513275 6815.087195136172 19.60702531257389 0.28069773606573656
0.8873102348551493 13.003352775159044 5955.754592884028 20.512836791135594 0.28471484739778813
0.9120658889837571 13.008853736862232 5211.4823631029 21.458417506190774 0.28880368780919186
0.9370851823556572 13.014737268755843 4565.421028988462 22.44525492459625 0.2929642063332273
0.9623638486575473 13.020936015651085 4004.563478781242 23.475367625352142 0.29720014845358383
0.9878887180658128 13.027327044837518 3516.7593050388255 24.55118103851212 0.30151764045293916
1.0136309607058525 13.033791897281544 3092.0650033305233 25.67464113518036 0.30591834176032134
1.0395949668599394 13.040243062464494 2721.666280431293 26.847701601131842 0.3104034570550302
1.0657448933806846 13.04657266298515 2398.475391035338 28.073462611915595 0.31498174795378087
1.092075878227601 13.052700844612467 2115.9069308312824 29.353982476379468 0.31965368354141666
1.1185735491748496 13.058539142911602 1868.7257020408867 30.692009935598367 0.3244239018183786
1.1452044909259378 13.063988300458448 1652.2010898791175 32.090952150217674 0.32930051047089826
1.1719669457736785 13.069001427197911 1462.1696310244665 33.552740666038154 0.33428114586562563
1.1988224267774572 13.073460609967416 1295.5013944692537 35.08192206105736 0.3393794039995579
1.2257686282366493 13.077331608369514 1149.1617858153197 36.680524728327306 0.34459207847667045
1.2527628801434443 13.080497028849818 1020.2396975030986 38.353596449285334 0.349933578973558
1.2798040849075678 13.082939035720607 906.7428097844561 40.10336935056177 0.35540044348963984
1.3068481080553855 13.084519251905956 806.7982278652688 41.93532939004859 0.3610073184250135
1.3338848261190313 13.085235280803653 718.6349386863396 43.852940610739054 0.36675602424925813
1.3608917313810613 13.085034256559268 640.6801403237079 45.86091435347175 0.3726544435686672
1.387823368353139 13.083775557314564 571.85025256871 47.96457172083262 0.3787124683795055
1.4146803861010804 13.081484511844376 508.8886472058327 50.16865391508096 0.38493567346507557
1.4414027121678068 13.078033665715436 456.9086949494704 52.47840894825337 0.39133117863469286
