M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361838502401557 15.277941806029677 1723907.014755956 3.784362683330872 0.17388247773244364
0.2659877940730134 14.98241095565207 1384262.9846753576 4.0104410248358064 0.176655054534115
0.278735267418916 14.724979790081766 1117862.9181487358 4.246232580305226 0.17944016711451274
0.29185724361634396 14.500193733221797 907472.9791219627 4.492355729686628 0.1822442578259793
0.3053631134203739 14.303132026076993 740171.2110913682 4.748934486890524 0.18506241422462955
0.3192461836400359 14.130153980620832 606525.3681896516 5.016702352703708 0.18790238148488
0.33351142401553197 13.977954631164987 499095.791146743 5.295813108935913 0.1907594095032249
0.34815436322157434 13.844053719136127 412280.27346936916 5.587069766483037 0.19364131283121358
0.3631771499510599 13.726102212502084 341831.26226757816 5.890555372315911 0.19654160562276235
0.37859292981079745 13.622011734976821 284377.00202244695 6.207157618996136 0.19946850909488248
0.3943868858915274 13.530409428852098 237369.2175812801 6.537217542554421 0.20241969959343206
0.410565624502559 13.449756053565745 198729.31355499884 6.881280860863607 0.20539624594642433
0.4271285266044362 13.378839679297458 166878.12448665473 7.24011932021682 0.2084024663688751
0.4440788979448364 13.31660592677154 140491.15236200864 7.614102747262882 0.2114356909474576
0.46141112880888746 13.262167507316343 118599.68964332948 8.003957198980233 0.2144986486322034
0.4791273317739991 13.214650156284218 100371.64281816482 8.410485178365992 0.2175946203375403
0.497233710620588 13.173341323784461 85134.77043624762 8.83427701584042 0.22072325355258104
0.5157173257647184 13.13762709146442 72374.19372640092 9.275905329419604 0.2238837269164645
0.534587768581301 13.106952263692516 61664.82380968265 9.736388624437579 0.22708098510628016
0.5538354990022207 13.080814451852698 52641.42173476791 10.21652955997318 0.23031636795662477
0.573459404803681 13.058722945073388 45032.7496281679 10.71701136501806 0.23358930215155183
0.5934632724273495 13.040289119787273 38598.56748379789 11.238651633383514 0.2369006395619131
0.6138376300684552 13.02514214412313 33141.405742323295 11.78258039868965 0.24025456398917686
0.6345776719901253 13.012959706284956 28507.131411016104 12.349767720344875 0.2436526923401674
0.6556836139794586 13.003445732719266 24561.566749923626 12.941191234151715 0.24709627195027267
0.6771566576888124 12.996295085093498 21196.046248375304 13.557595163952314 0.25058360977400024
0.6989788704929354 12.991281824577584 18320.845379827755 14.20044162170494 0.2541204703188024
0.7211478757704132 12.988144207679868 15860.776223510764 14.870908622381016 0.25770881590653666
0.7436680693790344 12.986686764833001 13750.872852141656 15.570234763477535 0.26135071368604496
0.7665205730909399 12.986714320635306 11939.73527092976 16.299430220438662 0.2650455165029293
0.7897013079112237 12.98802926097312 10382.007732330607 17.059948305410412 0.2687965161227814
0.813196861945041 12.990454119728083 9040.229652472284 17.853399691169532 0.27260781050066457
0.8370147604535246 12.993863781137224 7880.751167936473 18.681301042525387 0.2764819362203757
0.8611274448671635 12.998076593783084 6879.387718720532 19.545015402933494 0.2804195367087836
0.8855268018485182 13.00296384534355 6013.665097252123 20.446070631396342 0.284422267733554
0.9102154190562999 13.008425264077552 5263.243117574332 21.38657696909023 0.28849608743341215
0.9351687449036059 13.01428218409349 4611.750946182106 22.368407370921435 0.2926441430756687
0.9603707818488709 13.020439982847892 4045.824359029169 23.39301652024545 0.2968656961468481
0.985825085601767 13.0268102511576 3553.9860054764113 24.46270811754336 0.3011661795379979
1.0115000103292147 13.033261857489101 3124.881263284181 25.5799203388624 0.30555115917534703
1.0373831852500892 13.039688033574004 2751.106393393849 26.746519123129584 0.3100212078730205
1.0634726356167359 13.046040268880988 2424.656609474475 27.964877894161123 0.314580045866553
1.0897309769986694 13.0521720654148 2139.2943463183187 29.238080828024735 0.3192355480561684
