M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499978913274 15.27724030148501 1723295.966850475 3.7848375048651985 0.17388839615380755
0.26604112876706104 14.981261709827118 1382845.8533172165 4.011439113434452 0.17666711584579806
0.27881731711926633 14.723494362978158 1116377.7660041496 4.247787619466082 0.17945820322538464
0.2919733655920671 14.498343801612977 905809.1811297185 4.494508438572833 0.18226822873904486
0.30551017786014223 14.301157737253387 738630.6500067075 4.751757859953095 0.1850929120421938
0.319428262717995 14.128040222400289 605051.4944720054 5.020217096853782 0.18793884831200366
0.3337251347174003 13.975974765884542 497652.87054627057 5.300111639728392 0.19080268857575275
0.34840941861912406 13.841904390229672 410939.5361472298 5.592168517416823 0.1936906972089743
0.36347522294642526 13.723910061241737 335702.80763790954 5.896557034325291 0.1965979745024415
0.37892846280164244 13.619930074705717 283270.8577972229 6.21414047902621 0.19953218437044593
0.3947624609619404 13.528387327606074 236375.82759111628 6.545174257845631 0.20248946923754016
0.4109886296154518 13.44780173478633 197834.42517064727 6.89036484939058 0.20547360900466788
0.4275972132997461 13.377029226882833 166054.25741408733 7.250415660700418 0.20848764535496994
0.4445950036190826 13.314870646348634 139780.71688383154 7.625582896336011 0.21152708031579132
0.46197803375219376 13.26051234911897 117957.28189874507 8.016821151591122 0.2145981617057076
0.47974431177048327 13.21313393513108 99795.46099251254 8.424833047944507 0.21770249625881694
0.4979030161651907 13.171938149013455 84627.433214897 8.850055829575007 0.22083749890578785
0.5164433606803421 13.13635958141225 71926.47898132383 9.293370112744133 0.22400668007987148
0.5353630191008965 13.105816894115188 61261.28620761945 9.75565755534625 0.2272129104069204
0.554672646024813 13.079786837227285 52295.143005746155 10.237727693798613 0.23045753744167227
0.5743569165122984 13.057808849454466 44719.0325859361 10.74004714605912 0.23373719900142734
0.5944158205072645 13.039496312671014 38320.52819244126 11.263870725046624 0.23705820890299645
0.6148544154587092 13.02448050760697 32894.25111844009 11.81013147709746 0.2404221205138557
0.6356610682096782 13.01243195721907 28284.518546116138 12.379808724136566 0.24383056735274966
0.6568334604900303 13.00299980002069 24364.4085710232 12.973584230729568 0.24728141703533826
0.6783669461867898 12.995967657702446 21022.241741775193 13.592799474583764 0.25077961794379694
0.700257562884385 12.991057792261321 18167.231246072377 14.238645609543449 0.25432772881737253
0.7224932378864091 12.988007092275183 15724.538078207539 14.912312736764497 0.2579277350666811
0.7450840741680186 12.986645648255546 13629.78790258031 15.614819898203155 0.26157942490615516
0.7680065460432822 12.986764167067644 11832.934267968305 16.347454884292482 0.265284907407239
0.7912541119233781 12.988147898868895 10287.136810526179 17.111824012655756 0.26904877012052714
0.814831096849959 12.990673564120616 8953.508951028474 17.909382873203203 0.272873446696425
0.8387155771851207 12.994139514985791 7805.145265376411 18.74148016753644 0.27675986720357676
