M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435632530218 15.277303751962812 1723211.169369028 3.7848116186350484 0.17388807349443666
0.2660386187960158 14.981292363986416 1382989.1412673118 4.011384695250927 0.17666645823416557
0.27881347263813433 14.723538989444798 1116481.8086366856 4.24770282811124 0.17945721977344634
0.2919668890214689 14.498484956745473 905963.0243622153 4.494391048885362 0.18226692157763014
0.3055031113529452 14.301235537899727 738720.0858039592 4.751603885812609 0.1850912488276125
0.3194182491540479 14.12817372691369 605123.6256962402 5.020025403870817 0.1879368594233187
0.333715286702902 13.975974614576211 497701.58215275075 5.29987718092731 0.19080032796466337
0.348395616263129 13.842072111541071 411033.11810291716 5.591890707230896 0.1936880093190025
0.3634576374813743 13.724029494744201 340669.66737330967 5.896229631103092 0.19659489946209274
0.3789103292321142 13.620040060773201 279411.93536765926 6.213759520477888 0.19952871048718918
0.39474104654628683 13.528498863869906 236422.0068438057 6.5447401393233795 0.2024856626045654
0.41096479450798673 13.4479446264875 197890.35923482224 6.889869189935219 0.2054693877607506
0.4275724142861708 13.377114116144105 166102.27153681274 7.249853808819215 0.20848299729834704
0.4445659000646052 13.314976228295963 139812.46709583272 7.624956404762803 0.21152209304003583
0.4619477732236555 13.260599018447067 117996.15039789266 8.0161190923965 0.2145927307102467
0.4797113493156521 13.213177943247434 99828.9132828717 8.424049946242036 0.21769660842877045
0.4978665086496576 13.172018217593244 84651.62546224937 8.849194572644615 0.22083126303762504
0.516403667603403 13.136428502172976 71944.43998417226 9.292416762220048 0.22399996843274747
0.5353214009912012 13.105865260043382 61285.16874080959 9.754605646866663 0.22720570848466154
0.554627719580665 13.07983850139517 52308.49554335081 10.236570663287239 0.23044983388663665
0.574307919650214 13.057858962347197 44333.91209794021 10.73878943580539 0.2337291241120085
0.5943642697596516 13.039534571575762 38334.28173560186 11.262493713240922 0.2370496053083156
0.6147987891629698 13.024532928050508 32905.03792140613 11.808627028505251 0.24041297095629802
