M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364423423349625 15.277266376774806 1723063.2436874954 3.784823789954336 0.17388822520405994
0.2660402093327748 14.981251277677789 1383035.1953379721 4.011410281803333 0.17666676743255125
0.2788158421022803 14.723514859221746 1116409.883273606 4.247742695540032 0.1794576821755414
0.29197051713546085 14.498394822807574 905825.9945350451 4.494446243352881 0.18226753618083594
0.3055059912816828 14.301218109734942 738641.7997899757 4.751676281438025 0.1850920308385361
0.3194220323874569 14.12814421209346 605086.4869131262 5.020115533948146 0.187937794557658
0.3337210949839267 13.975915509261569 497663.0924818197 5.299987418344406 0.19080143787253656
0.34840216523081435 13.842017824007115 411000.81589309924 5.592021327232743 0.1936892731034527
0.363465636796617 13.723962711049259 340645.4320035358 5.896383568257597 0.19659634527242442
0.3789186337242405 13.61999600429718 283302.9209750334 6.21393863764861 0.19953034382011506
0.3947520785174648 13.52843485241609 236401.5470496215 6.544944250550246 0.20248745238428426
0.4109766650366828 13.447851176732614 197862.84213216594 6.89010223557649 0.20547137247522548
0.42758483587837665 13.377044613280843 166085.53652414904 7.2501179757476715 0.208485182683646
0.4445799931074858 13.314917553877246 139804.12777001256 7.625250962857321 0.21152443791186842
0.4619616824927061 13.260563341332354 117980.89240646115 8.016449179452 0.21459528420048493
0.4797273290933882 13.213144083421346 99806.0583218415 8.42441813622496 0.21769937670272188
0.4978837936359275 13.17197857975715 84642.2990206559 8.849599507989051 0.2208341949425343
0.5164216349810643 13.13640894431434 71936.89769486153 9.29286499603499 0.22400312402674877
0.5353404880284839 13.105845385039164 61273.708612520764 9.755100218288296 0.22720909458240596
0.5546463778952689 13.079833226205363 52296.492157398 10.237114796122208 0.23045345759905064
0.5743303125301904 13.057853201439682 44728.61348816413 10.739380765801855 0.23373292063375692
0.5943884597391226 13.039516219548775 38327.340264914536 11.263141133130633 0.2370536503995024
0.6148252768422784 13.024500565279418 32899.515224585564 11.809334362925904 0.240417272729737
0.6356301167393754 13.012429135210182 28290.399766799783 12.37893950816354 0.24382542066047497
0.6568002085980326 13.003020722721203 24369.69892943743 12.972646904566352 0.247276059663358
0.6783323294781995 12.995980734934484 21027.252316278984 13.591780726876184 0.25077394582949997
0.7002195884249036 12.991068242135404 18171.711968619587 14.23753997726403 0.2543217307082963
0.7224571260135362 12.987990921287654 15728.859074219867 14.91111440584796 0.25792139903941114
0.7450424976884106 12.986654558519607 13633.5271384392 15.61353437398815 0.26157285415908993
0.7679635086154801 12.986758054870144 11835.865547641204 16.346064756548014 0.26527797796908886
0.7912086157438112 12.988139450629697 10288.543076432536 17.110322303745104 0.26904146781861593
0.8147844262981706 12.990662614668087 8956.14656032444 17.9077621428446 0.2728657564467612
0.8386673463084309 12.99412924450276 7807.06594962444 18.739747604642474 0.2767519069735311
0.8628474002129434 12.998399133972129 6814.374057229821 19.60762719264201 0.2807004363220163
0.8873284816730288 13.003351370126879 5955.227682854578 20.5134848837134 0.2847176874399524
0.9120858838742885 13.008838868924872 5211.042575179299 21.45911490659444 0.2888066738757623
0.9371058047170595 13.014729343688918 4565.111642149365 22.445998727668282 0.2929672956677313
0.9623883521189011 13.020949296167425 4004.3090389198856 23.476167165519016 0.297203395623768
0.9879092739763722 13.02733487177642 3516.4500003836997 24.552040079263595 0.301521053014039
1.0136506770520697 13.033789553670823 3091.745040368861 25.67555635123175 0.3059218737553243
1.0396154076262618 13.040248845522655 2721.3477474004617 26.848684181456154 0.3104071690665626
1.065767602622062 13.046575979593413 2398.175167617671 28.07451715608813 0.31498564917122607
1.092099183070277 13.052703388907624 2115.7133729145276 29.35510524684382 0.31965772482570376
1.1185977095957833 13.058535264289642 1868.5307693965492 30.693214337414155 0.32442815042382706
1.1452282259052817 13.063994039538322 1652.0385443421324 32.0922342523969 0.3293049156477041
1.171992609853466 13.069003582099512 1462.0287428755726 33.55411550783576 0.3342857792242357
1.1988492224249934 13.073460020984829 1295.4402390427047 35.08339613161393 0.33938427835126705
1.2257940044834326 13.077331563190938 1149.0234271600832 36.682093749923666 0.344597139897461
1.2527902360850502 13.080490861240666 1020.104566092587 38.35526678955295 0.349938838714931
1.2798319645914247 13.08293653185509 906.6917076939184 40.10515999510667 0.3554059831456461
1.3068750304787933 13.08452837325194 806.6960077714295 41.93723605562875 0.3610130825639209
1.333914048035615 13.085232188833702 718.5625403431874 43.85498467472412 0.36676210026453376
1.3609213814962513 13.085031515973391 640.5796192253681 45.86309153278231 0.37266077451035484
1.3878521676877977 13.083772439610321 571.7593623547007 47.966891315044556 0.378719070693414
1.414709190789723 13.081484571905866 510.7799337452068 50.171141359874454 0.384942643559509
1.4414328751170893 13.07802965142432 456.86007418265484 52.481060294797274 0.39133845823892877
1.4680270183375577 13.07343351994942 408.9904246114124 54.90306479252993 0.39791820863738875
1.4944363482789376 13.06756706168912 366.5105246025915 57.44334453451383 0.4046909554654723
1.5206480898980657 13.060421583008859 328.8213440063596 60.10852729460078 0.41166646949547797
