M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439779888038 15.277276730937821 1723218.805562687 3.784819220530954 0.17388816824840184
0.26604004217757077 14.981264637696537 1353365.747676588 4.0114006759459215 0.17666665135143342
0.2788148268013077 14.723516650515677 1116471.7138734416 4.24772772824953 0.1794575085775268
0.29196899680913196 14.498408209611796 888691.5745689833 4.4944255218575835 0.1822673054421766
0.3055041943727056 14.301241100249923 738660.5408521335 4.751649102126049 0.18509173725009426
0.3194206592784396 14.128150962503502 605110.4896502458 5.0200816965908945 0.18793744348201652
0.3337194852565731 13.975923766086874 497699.9034114649 5.299946032073361 0.1908010211814594
0.34839970445806157 13.842037560880483 411012.0701408521 5.591972288697308 0.19368879864213234
0.3634623237757722 13.72399930774731 340657.86439338635 5.896325775712204 0.19659580247260788
0.3789155602370388 13.620007020159383 283310.46345061273 6.213871391696416 0.19952973061800044
0.39474856662675617 13.528463951827861 236401.73552068076 6.54486762099055 0.20248678044656718
0.4109721241733352 13.447905158733336 197879.27640226984 6.890014743047691 0.20547062735213542
0.42757982561494906 13.37709201697092 166085.41895679283 7.250018799202533 0.20848436222150482
0.4445751246348309 13.314950401505797 139806.67942322293 7.625140376391738 0.21152355757249552
0.46195607757208934 13.260577185081075 117979.28707285291 8.016325254133124 0.2145943255379541
0.4797209966790445 13.213155521046279 99812.74150473485 8.424279905669511 0.2176983374021877
0.4978771962157613 13.17199380771387 84647.35951583112 8.84944748185978 0.22083309420840264
0.5164161764099393 13.136402334902378 71941.9241544752 9.29269671402323 0.22400193931089482
0.5353338774232648 13.105846750398449 61276.71617921036 9.754914539360351 0.22720782332617964
0.554639927882765 13.079842544676874 52300.876413195394 10.236910509908597 0.23045209713256032
0.5743225603061538 13.05784314473975 44731.19951840732 10.739158759918302 0.2337314952872157
0.5943791501542606 13.039524743273292 38328.99935021471 11.26289806885696 0.23705213172952194
0.6148156241374384 13.024522641720663 32902.54867693768 11.809068804306566 0.24041565769025666
0.6356211208833291 13.012439608381499 28294.22176481247 12.378649929655332 0.2438237060446403
0.6567893483124714 13.003028545268029 24372.082939493997 12.97233463596279 0.24727427486407183
0.6783212342730547 12.995978795579358 21029.316949466694 13.59144133379227 0.2507720561797376
0.700208158731173 12.991054811522696 18172.923748813104 14.237171639867485 0.2543197324599433
0.7224420186877211 12.988005337121239 15730.36739645871 14.910715187376308 0.25791928822086496
0.7450286327281478 12.98664422203309 13634.664148210995 15.613106108479789 0.26157066514989097
0.7679499850150806 12.98675864321416 11836.96497560874 16.345601644257393 0.2652756694704727
0.7911936821081068 12.988142615525067 10289.40667881629 17.10982202032676 0.26903903510976274
0.8147671173185259 12.990664598021278 8956.939172090815 17.90722220984839 0.2728631945033012
0.8386496877132287 12.994132594594836 7807.9043632277035 18.739170416913385 0.2767492550945609
0.8628306859774041 12.998405374835293 6815.110201305749 19.607005245159257 0.28069764603590297
0.8873097126098498 13.003351721112637 5955.734424572798 20.512815182955308 0.2847147527073917
0.9120654214935159 13.008847247189507 5211.43710181579 21.458394254045643 0.28880358825023994
0.9370852419008413 13.014734418607276 4565.429541087602 22.445230125346587 0.2929641033312627
0.962362847885214 13.020935224280775 4004.594779593199 23.475340967783364 0.29720004018927626
0.9878880251187814 13.027331012325332 3516.771674191171 24.55115239714818 0.3015175266743969
1.0136299009419365 13.033790505421935 3091.9582862223733 25.67461062088849 0.3059182239997923
1.0395930261095425 13.040242546411687 2721.5651888027996 26.847668840867065 0.31040333329264896
1.065744125054424 13.046569343389045 2398.4800033986407 28.07342745232694 0.31498161788317386
1.0920751746028723 13.052701621468875 2115.912118497829 29.353945042079143 0.31965354880092023
1.118572827470485 13.058535540606133 1868.7097475118262 30.69196977965752 0.3244237601656952
1.145202962714706 13.063991816038396 1652.2261058468755 32.09090940369721 0.3293003635980643
1.1719665186925634 13.06900576313648 1462.1743884722302 33.55269482752582 0.3342809913851129
