M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438584383512 15.277265483839331 1723309.1568364035 3.7848161073894255 0.1738881294445945
0.2660395236983364 14.981253557766035 1383018.9443547016 4.011394131498644 0.17666657226565033
0.2788142491815065 14.723533204619674 1116450.7316596983 4.2477175310850805 0.17945739030578597
0.2919678344005488 14.498470172082005 905896.8750724387 4.494411404392013 0.18226714824092097
0.3055047901417457 14.301184501560414 738648.4212225369 4.751630585003224 0.1850915372298273
0.3194176336833114 14.128213017461997 605127.5411783358 5.020058643406674 0.1879372042963325
0.33371738135780454 13.975969950185338 497681.59213902813 5.299917835898183 0.19080073729276126
0.3483980300490385 13.842051732917664 411020.64971958305 5.591938879130007 0.19368847539537803
0.36345923838430705 13.72403000512443 335730.51177973504 5.896286402158534 0.19659543266785948
0.3789134559471012 13.620018671238512 283314.6366863927 6.213825577679247 0.19952931284932754
0.3947452950368099 13.528464496344492 236420.88969224328 6.544815414074278 0.20248632266243957
0.41096926613187656 13.447900810625903 197875.80559181658 6.889955135380338 0.20547011970822684
0.4275769970614178 13.377079270996157 166087.25997743366 7.249951231432947 0.20848380325066318
0.4445720177697274 13.314936928992886 139806.91413502497 7.625065035268095 0.21152295780870714
0.4619532595061394 13.260579484663346 116670.56891501765 8.016240825527017 0.21459367241442828
0.47971618311331715 13.213174108803846 99815.8850883451 8.424185731220312 0.21769762934198317
0.4978729052701262 13.172005807194516 84647.75815270179 8.849343908801444 0.22083234429520693
0.5164113473217408 13.136405407516177 71941.99684094216 9.292582066223023 0.22400113218323392
0.5353287602088393 13.105855110300016 61280.28525854327 9.754788039478102 0.2272069572410255
0.5546339629617575 13.07982246189674 52303.4110999857 10.23677133336976 0.2304511702711046
0.5743161350600396 13.057852343290746 44330.91028544456 10.739007511443637 0.23373052422515742
0.5943733367777001 13.03952881853244 38331.39623256405 11.262732473892841 0.23705109708918948
0.6148086823451793 13.024511716817349 32903.99762674204 11.808887884599924 0.2404145573965824
0.6356127909232352 13.012452720739091 28294.68450238326 12.37845264592245 0.24382253791301886
0.6567810737068341 13.003029691562995 24373.47753549087 12.972121894161658 0.24727305891917542
0.6783132512011782 12.995981579794298 21030.20102050565 13.591210112950176 0.2507707688040366
0.70019980358073 12.991068303835975 18174.186012510367 14.236920700219795 0.25431837110010747
0.7224338077294479 12.987993718595842 15731.304123780223 14.910443209501366 0.2579178501713173
0.7450199345009578 12.98664630435875 13635.460977620904 15.612814341852076 0.26156917383242656
0.7679401610448734 12.986753202869542 11837.623016952622 16.345286137763424 0.265274096749732
0.791183442807666 12.988135559242153 10290.00882750796 17.109481190509825 0.2690373777697776
0.8147564954392029 12.990661542051328 8957.523003985185 17.906854368270853 0.27286144912131777
0.8386386935066326 12.994126502446946 7808.229306010165 18.738777195094077 0.2767474484437596
0.862819036792154 12.99838890786069 6815.337911500394 19.606581530289287 0.2806957450945044
0.8872929513731944 13.003358399142234 5956.1874810738755 20.512358935714282 0.2847127533612393
0.9120527392832277 13.008838345958626 5211.854835656397 21.457903295465734 0.288801486107776
0.9370723236748453 13.014730673317592 4565.794868473148 22.44470650057209 0.2929619284920562
0.9623491718167926 13.020933149039434 4005.1140029044336 23.474778105749333 0.2971977542393135
0.9878739862663841 13.027326816001047 3517.0181911796867 24.550547648533435 0.3015151242952382
1.0136158422254296 13.03377858818523 3092.3138833015214 25.673966326578682 0.30591573754396667
1.0395780805236081 13.040240195396937 2721.8018041241303 26.846977124312804 0.3104007201120641
1.065728630815981 13.046563652790404 2398.6593758085755 28.072685075656764 0.3149788715090608
1.0920595306664287 13.05269602985361 2115.985363567923 29.353154636386265 0.31965070382573746
1.118557318517971 13.058529288335333 1868.8504793290035 30.69112190841672 0.3244207692449526
1.1451863985984456 13.063993761553842 1652.3477117784619 32.09000683415777 0.3292972624580263
1.1719491420814334 13.06900236458301 1462.2645729775725 33.55172697280649 0.3342777296149188
1.198804008748878 13.073462731027647 1295.5989299116377 35.08083520631125 0.3393758100655595
1.2257495478206206 13.077329275292858 1149.2396897666945 36.6793678660008 0.3445883466178836
1.2527433351899306 13.080489141832874 1020.3273934357098 38.35235919919032 0.34992966754253996
1.2797846594885578 13.082936659915662 906.8291206376093 40.102049085746124 0.35539635903137223
1.3068276511358548 13.084525552684145 806.866253488683 41.93392358307757 0.3610030684575613
1.3338634515967789 13.08523812133544 715.7779961434572 43.85143350047194 0.36675154433812424
1.3608716922315853 13.085036826420255 640.7215862983301 45.859309097760395 0.3726497757031161
1.3878020024708373 13.083776841342395 571.8835406461669 47.96286146328791 0.3787076004344501
1.4146581385873251 13.081488002788156 510.9095586233444 50.16681990255788 0.3849305343598735
1.4413802898619672 13.078037470693602 456.9549763892765 52.47645409214793 0.39132581133224864
1.4679751083174033 13.073441250884853 409.09071920801614 54.89815344870455 0.3979049881830967
1.4943835339317848 13.067578903955818 366.5904211951982 57.43810600157456 0.40467712285233476
1.520595122748215 13.060438296535251 328.8906993257389 60.10293772459829 0.41165198311406287
1.5465776845837944 13.051952970220421 295.3374193057058 62.89975195891159 0.41884010501822333
1.572293605207955 13.042075796755816 265.5040843649202 65.83617260998133 0.42625285610299946
1.597717774568594 13.030753052323812 238.9625615065663 68.92039150198613 0.4339025039363522
1.6228047980405766 13.0179362556063 215.2750092575383 72.16122032028346 0.4418022906134895
1.647556386473028 13.003598443312166 194.1324400285884 75.56814762670338 0.44996651391281356
1.6719059382088322 12.98766677775544 175.26195025578664 79.15113596858495 0.45840950705739425
