M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364154725653343 15.27735377581665 1723265.7241819156 3.7847921428978823 0.1738878307387683
0.2660365522024078 14.981337034173311 1383080.1264944759 4.011343753591136 0.1766659634783691
0.2788105211431583 14.723593569837677 1116495.8551002867 4.24763903564211 0.17945647987693764
0.2919641020967516 14.49847205703476 906023.7843611992 4.494302731885474 0.1822659381473391
0.30549583028123545 14.301355624992185 738754.6280924045 4.751488045792318 0.18508999753430933
0.31941000198604286 14.128273532699856 605195.7576750747 5.019881187779992 0.1879353631257141
0.3337060312024825 13.976144859023178 497780.97024453356 5.299700792289099 0.19079855202375826
0.34838518545866265 13.842113098782749 411092.52517833863 5.591681705911079 0.193685987173739
0.36344517940186666 13.724111185831184 340691.2589265308 5.895983322004415 0.1965925860749134
0.378897086265091 13.620113690795222 283364.9850422419 6.213472923308964 0.19952609706609406
0.39472595891357154 13.528572897239593 236468.19672191565 6.544413551908633 0.20248279887413606
0.4109482298528815 13.44801259390847 197924.313022989 6.889496308074795 0.20546621214235344
0.4275525515973613 13.377186247012805 166131.13417503497 7.249431133924761 0.20847950061726753
0.4445459078310047 13.315028215629152 139849.77056365024 7.62448510530589 0.21151834119331425
0.4619237602579106 13.260670173662588 118015.37659381838 8.015590948527477 0.21458864509043385
0.47968558343332973 13.21325284367057 99845.69467841926 8.42346084016959 0.21769217917466083
0.49783887653373865 13.172078732419925 84674.75623547401 8.84854667669231 0.2208265719941057
0.5163741560995722 13.136481999422948 71965.63840362027 9.291699592393655 0.22399491951245934
0.5352896344199611 13.105927050404338 61302.45068637672 9.753814341287578 0.22720029078780468
0.554592515323362 13.079868528799791 52321.316133075394 10.235700064680701 0.23044403603953872
0.5742701966139406 13.057903789149623 44347.04264544976 10.737843327018819 0.2337230498005309
0.5943246812073993 13.03956944024839 38345.640289482086 11.261457867590886 0.2370431333259492
0.6147585587776062 13.024534246763073 32918.09282094107 11.80749532764096 0.24040608832684193
0.6355557428996401 13.012481375228244 28308.833787709184 12.37693413986715 0.24381354672598776
0.6567239268556612 13.003063137512868 24382.856337475656 12.970484412165076 0.24726369974356407
