M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421309697596 15.27736651040676 1723263.2504001812 3.7848054217396245 0.17388799625312468
0.2660382528581417 14.981277752763424 1383085.592610301 4.011371668179679 0.17666630080969759
0.2788120308110173 14.723591739068949 1116443.828764013 4.247682530178956 0.17945698434802018
0.29196509010724037 14.498493245878935 905939.1651327342 4.49436294750117 0.18226660866219518
0.3054999593498571 14.301294174950431 738688.34772505 4.751567026853921 0.18509085068051226
0.31941564701095465 14.128204955019958 605151.0204452162 5.019979515870614 0.18793638331760545
0.33371208608902425 13.976085057751991 497728.4020064479 5.299821055840528 0.19079976287816783
0.348392555985218 13.842040910500993 411043.38705121493 5.591824204973933 0.19368736589137225
0.3634540253414719 13.724048295931974 340688.6117175556 5.896151257683926 0.19659416336235433
0.37889693914719635 13.620135598445065 283384.01939576527 6.155605033474917 0.19890143493068654
0.39334139247212596 13.533696128579026 239884.41124759708 6.559225869906129 0.2632790269432733
0.40574180434059415 13.460237566616632 208059.02373121752 6.939001426818813 0.31457130151455837
0.41690617975853633 13.391414276635144 182854.80064589533 7.353888199691271 0.3638164468215767
0.42716238654837285 13.324085327765696 162106.95651978202 7.8042726714649495 0.4113213534025778
0.43680276852945155 13.256427069427719 144481.08590385685 8.290801378714043 0.45684871532633226
0.4460195303538979 13.187412812174394 129164.17393731339 8.813834024556769 0.500272487014449
0.4550085431000447 13.116546040724645 115609.29071838695 9.37358684350025 0.5415674065204198
0.4639146685270252 13.043695279620062 103476.92355555201 9.970247575957233 0.5807759987412797
0.47286390937740136 12.968928170316905 92511.62431765567 10.604046422315133 0.6179058480169286
0.4819491381894575 12.89229603713989 82574.54900185941 11.27528135466481 0.6529730136625934
0.4912735742437137 12.81421967267774 73530.77270899682 11.984418180615846 0.6864590060270345
0.5009257405134712 12.735147675652252 65294.67928920982 12.73223594397034 0.7188338202322591
0.5109161227950266 12.655369863770376 57839.81463290241 13.519731470252411 0.7502471391729896
0.5213416298305187 12.575553631402366 51096.664677682325 14.348082696810405 0.7808466710112271
0.5322297964311045 12.496004817692928 45006.77700537418 15.218654319083493 0.8107760734148775
0.5435862305653255 12.41704891671133 39543.888409462365 16.129677804320785 0.8398870651652391
0.5554633183273399 12.339269627232843 34656.47497996269 17.083821967858874 0.8684621370404618
0.5678780653223103 12.26295246626729 30304.618372508838 18.08458942616566 0.8967805344749252
0.580844053700382 12.18847504196653 26447.27967460793 19.133814480003682 0.9249499841154198
0.5943656794684447 12.115954751412989 23033.639536634528 20.226618456482814 0.9526835967569078
0.6084536861501469 12.045858717648832 20032.53219209192 21.372276575077695 0.980557820426751
0.6230987336778804 11.978153528192514 17399.420831855445 22.56897255235428 1.0084831488610033
0.6382988825795588 11.913104963094996 15096.120062832522 23.81895877049733 1.0366009644717786
0.6540554492463317 11.850806626238484 13089.444393650716 25.125411086090683 1.0651009085063823
0.6703503782964801 11.791197362671866 11341.76281624741 26.48982843939166 1.0940978118394817
0.6871698628677266 11.7344072762064 9824.159299281224 27.913826556420698 1.123753554220622
0.7045016479747818 11.680446590533215 8508.957062531528 29.403347869957432 1.1543708036616378
0.7223211345805123 11.629194364259051 7370.948593156259 30.956544251946607 1.1860844812607343
0.7406080369783178 11.580655638960149 6387.580026096338 32.57900605665142 1.2193001014619438
0.7593262449740795 11.534511315350548 5538.06320293138 34.274797734954156 1.2544512650331288
0.7784561718877241 11.490886245347836 4804.190962597193 36.04699252189793 1.2921030804564624
0.7979627269456248 11.449586445946661 4171.608680555992 37.89919298651651 1.3330733535116572
0.8178019619929 11.410449808571288 3626.072885704678 39.83559560877586 1.3785855194385246
0.83792396769904 11.373259258818017 3155.4663920873268 41.861105062304006 1.4305575748376342
0.8582741721044899 11.337899735419937 2750.1719528511344 43.981393263555795 1.4895579336495555
0.8789261391654024 11.303994727366023 2399.062803408019 46.19799048847545 1.5166844889374167
0.9000010897378831 11.271553870299824 2093.0321657791364 48.50963455202601 1.5355521114726227
0.9214900114004873 11.240640465604049 1826.8154747458973 50.92131100326911 1.5551031336495857
0.9433478292170628 11.211230215504406 1595.2152218045692 53.43726619420713 1.5753691757522275
0.9655265971619821 11.18320851133066 1394.1475473395187 56.06204430741222 1.5963828068716914
0.987980626953477 11.156492906978528 1219.4929185693024 58.80565826079808 1.6182263100178387
1.0106621253834691 11.130938068334913 1068.039899605953 61.66883442251831 1.6408916370894995
1.033548970035249 11.106538321860159 936.4765425968441 64.66381619765366 1.6644772419513607
1.0565496136851533 11.082911098197288 822.2724770580209 67.79559741194402 1.6890110641132299
1.0796559735777977 11.060162219057968 722.9908839147005 71.07132763642753 1.7145391431912254
1.102792520235186 11.037960159208508 636.6815692320233 74.50106194539568 1.7411320356044462
1.1259408385105367 11.016226291296183 561.421870616514 78.09352337703251 1.7688454170198333
1.149030954985062 10.994754138245344 495.92726991782416 81.85838609633716 1.797741123771605
1.17202229136545 10.973518149460972 438.7669999116045 85.80631033825539 1.827887256595174
1.1948686989009871 10.95223897277038 388.894420044375 89.94864730232858 1.8593552256217432
1.2175251038292558 10.930805362229917 345.2479590074254 94.29558536852782 1.8922013942774623
1.2399643054259142 10.909118475905709 306.9666389726132 98.8632633243756 1.9265319207106448
1.2621107468681114 10.887060142632954 273.4728547190716 103.66304580389345 1.9624044772975364
1.2839380561131872 10.864464465778795 244.0265546511488 108.71229555020821 1.9999280172597431
1.3054061929882619 10.841234773195092 218.13563990097222 114.02626234339772 2.0391867385086964
1.3264626451117536 10.81724277424866 195.33076895571875 119.62197365917642 2.0802756903768627
1.3470632676475454 10.792385478960176 175.2265168589424 125.51960487858739 2.12331334589666
1.3671702300926594 10.766550660250852 157.46762775718773 131.73852829636874 2.168403401664021
1.3867677608834166 10.739672050188245 141.75856709826218 138.302252333543 2.2156810514085414
