M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536466485792857 15.27719577703145 1723090.4612669016 3.784860125097942 0.17388867810409633
0.2660439933436389 14.981194792552522 1382918.4859889506 4.011486666251599 0.17666769049352954
0.2788221314979467 14.72339102555921 1116286.0680896852 4.247861714243648 0.17945906261314598
0.2919792285968717 14.498253445484414 905721.3372615656 4.494611020224501 0.18226937100954416
0.3055168967233978 14.301087279126985 738561.7796789969 4.751892412306613 0.1850943654644088
0.3194366538636567 14.127944904482476 604969.1662510897 5.020384611694831 0.18794058634313435
0.33373694869613546 13.975776181225102 497570.6326283429 5.300316528089436 0.1908047514615772
0.3484217078540405 13.841852837780715 410898.3731307737 5.592411291509529 0.1936930461151061
0.36348714034013235 13.72381294076443 340563.51537960646 5.896843149382967 0.1966006617556116
0.37894407359844384 13.619831691372731 283209.4403805773 6.214473398387193 0.1995352201941571
0.3947797982884991 13.528304022811707 236326.72861596197 6.545553636507383 0.20249279587588825
0.4110088874655005 13.44772847123456 197794.31310713696 6.890798012510967 0.20547729800357095
0.4276208624688772 13.376930692553197 166019.7815877694 7.250906674152796 0.20849170738342548
0.4446187377705371 13.314808414025613 139743.12141633185 7.626130403611881 0.21153143882575326
0.46200320674446427 13.260425476794524 117928.82706786247 8.01743470420216 0.21460290803118995
0.4797734758033414 13.213039386552342 99760.70835726813 8.425517431625996 0.2177076418673509
0.49793455081180066 13.171878252968119 84600.35362234688 8.850808521392977 0.22084294871615043
0.516478309103316 13.136307051296875 71904.86490496565 9.2942032958022 0.2240125457405432
0.5354013228754285 13.105763343856447 61248.13105787458 9.756576880454517 0.22721920459323872
0.5547128190094216 13.079738413681335 52277.095791292326 10.23872931809979 0.23046414689657516
0.5743991535739151 13.057770446193517 44705.1182724876 10.74114634921545 0.2337442562261815
0.5944605442223263 13.039471202670935 38304.443086625564 11.265074203542595 0.2370657282584178
0.6149033307864914 13.024449722152266 32881.49989451784 11.811446342581549 0.24043011708980358
0.6357126552889836 13.01240462297115 28273.69621217462 12.381242532023142 0.24383905703563888
0.6568878366435402 13.002986748223073 24355.54428102645 12.975130396609444 0.2472902542854725
0.6784244056876079 12.995950984286175 21013.70337206082 13.594479958849998 0.2507889744299627
0.7003189053099239 12.991045461130042 18160.028124168868 14.240469425363177 0.2543376231072059
0.7225589207981772 12.987999021430317 15718.806654148051 14.914289476529875 0.25793818683495834
0.7451519459265316 12.986649653967214 13624.508943145998 15.616940480038389 0.26159026391385937
0.7680794657096447 12.98675100644399 11827.69423927667 16.349748031594437 0.265296338171398
0.791327977181881 12.988150758834257 10281.63000379652 17.114301237764977 0.26906081602737447
0.8149072432957326 12.990690655710887 8949.175411690569 17.912056451860412 0.27288613263598344
0.8387943179329869 12.994155527226651 7801.456812069763 18.74433824000645 0.27677299856777005
0.8629830159667292 12.99842100866758 6808.8688060969325 19.612573854594974 0.28072262887450283
0.8874689871131587 13.003384850952822 5950.441239308428 20.518811386186837 0.2847410289996783
0.9122317011628194 13.008883034586662 5206.969114832854 21.46484669448422 0.28883121573165516
0.9372568997421209 13.014781712085718 4561.745046829431 22.452111921694172 0.29299268639538995
0.9625459007373012 13.020992144160424 4001.095358048299 23.482738496753846 0.2972300837524454
0.9880725261221532 13.02737740917391 3513.4757891780414 24.559100486003086 0.30154910065828255
1.0138216719328914 13.033833266837727 3089.4702443428696 25.683078499954146 0.3059509031759281
1.0397908758981127 13.040296570483122 2719.002334434951 26.856760050608806 0.31043767824600327
1.0659478845028225 13.046619053722253 2396.1726230137742 28.083184558034763 0.31501771365990183
1.0922853360744649 13.052740991509658 2113.7782860029797 29.364333458168282 0.31969094072032117
1.1187896523491079 13.05857965515029 1866.6814578780625 30.70311355699196 0.3244630705623412
1.145426503390916 13.064039507294604 1650.4235546422506 32.10277216603413 0.32934112288101886
1.172194507860791 13.069043514842114 1460.7220495000684 33.56541575103734 0.33432386220892885
1.1990539315029374 13.073499903530767 1294.2303991693614 35.09551205280564 0.3394243424180144
1.2260068384690697 13.07735940902983 1147.9168602985062 36.6949901834481 0.3446387417956858
1.2530065843649434 13.080520621280101 1019.189528044721 38.36899608416564 0.34998207094748623
1.2800546661064383 13.082953702928808 905.799628329514 40.11987823499199 0.355451516462805
1.3071089504137778 13.084551344806728 805.9579276125045 41.95290802850755 0.361060461312227
1.3341434974913455 13.085237376413453 717.8192883291695 43.871786131590376 0.3668120428834139
1.3611566712615932 13.0850254277187 639.9496326638892 45.88098726187956 0.3727128128596186
1.3880974534197759 13.083774728003329 571.1823028989903 47.985957772491844 0.3787733399860953
1.4149299114149216 13.08144384479354 510.32604614469426 49.99600019123959 0.38411333157954713
1.4178716536860436 13.065098774532972 498.25834566604016 53.81370131791888 1.8279509484904906
