M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453735433923 15.277309462389864 1723338.4312099451 3.784845731591462 0.17388849869598172
0.2660424777555918 14.981231781152568 1382944.0120040898 4.011456407816823 0.17666732483820258
0.2788198640533656 14.723431925637167 1116376.8704153681 4.247814566767062 0.1794585157734673
0.2919753740477135 14.498325572088772 905799.3696043189 4.49454574608238 0.18226864416682229
0.3055141753800732 14.301100139827529 738611.9253011869 4.751806794632971 0.1850934406301297
0.31943053580791725 14.128039011599304 605013.2710696359 5.020278019349334 0.18793948040640893
0.3337310712548331 13.975832436510114 497627.2391374809 5.300186154194393 0.19080343881278353
0.3484138797992616 13.841876180839773 410921.82559208665 5.592256810082331 0.19369155146480158
0.3634794592537491 13.723855324056276 340611.302600408 5.896661089081811 0.1965989518067351
0.3789336558557941 13.619917625043488 283240.2596009943 6.214261555347654 0.1995332884407121
0.39476889545923877 13.528337612567325 236365.99133084784 6.545312230207772 0.20249067906876458
0.41099599756886185 13.447782512245045 197829.22140319456 6.890522381698664 0.2054749506159094
0.42760655609213644 13.376963935215365 166044.51242723738 7.25059423153265 0.2084891226257012
0.44460463180841836 13.31482797859046 139762.43461620613 7.6257820123107205 0.21152866540698118
0.46198589088537517 13.26048259048712 117946.16984499314 8.01704428623502 0.21459988783257478
0.4797549698956957 13.21308296209713 99777.14758733433 8.425081941603324 0.21770436759118428
0.4979153600053205 13.171906233078392 84617.7422859332 8.850329564678734 0.22083948086489685
0.5164567454479528 13.136333667478004 71918.58149686386 9.29367311979498 0.22400881326839975
0.5353775715330937 13.105800199798688 61257.430685770436 9.755991889260613 0.2272151994338714
0.5546874561125575 13.079764835227573 52287.63015211081 10.238091957005777 0.2304599411186175
0.5743719985149236 13.057813525746072 44313.071843143705 10.740446895107395 0.23373976551414402
0.5944324108096526 13.039490660972 38315.69148094877 11.26430839509328 0.23706094347336817
0.6148726325641993 13.024481670748271 32889.8590446649 11.810609654265821 0.2404250286288603
0.635680874993837 13.012422398393646 28281.891770675094 12.38033015591622 0.24383365478900879
0.6568532322058481 13.003005426404147 24361.034964792467 12.974146522585206 0.24728463086500646
0.6783879923244547 12.99596061641408 21019.205526510268 13.593410612436449 0.25078302059562707
0.7002798154524434 12.991041364527552 18164.61588817364 14.239308870963036 0.2543313270429443
0.7225185730090262 12.988004294834793 15722.43607195072 14.913031609942106 0.2579315360201524
0.7451078573120263 12.986655856217046 13627.800827217274 15.615591080425368 0.2615833666781297
0.7680320578819033 12.986753736110836 11830.959365306431 16.348288820726356 0.26528906437120336
0.7912803164585835 12.988155757501103 10285.149911159042 17.11272488963374 0.2690531507802085
0.8148578087925579 12.990672523965408 8951.91384169601 17.910355154647092 0.27287806010235477
0.8387452665011337 12.994147794199254 7803.9091024598165 18.742519540616712 0.27676464258509453
0.86292826047871 12.99842616166363 6810.666369409161 19.61061409922832 0.2807138366881257
0.8874139460765746 13.003369749991545 5952.229301014524 20.516701139252714 0.284731781570414
0.9121728662330932 13.008868748535633 5208.531922970703 21.462575874124685 0.2888214927364756
0.937196478167796 13.014760500195457 4562.859389294012 22.449689988916543 0.29298262706547107
0.9624842465491495 13.020971236365437 4002.452356464152 23.480135049380767 0.29721951037910377
0.9880076221198849 13.027359303288092 3515.071113439555 24.556303265412414 0.30153798862877873
1.013753970607165 13.033820891907727 3090.5073329801367 25.680098335933135 0.3059394021490238
1.0397210214835608 13.040275209250398 2719.934256400733 26.853560499154767 0.3104255909167517
1.0658760077464342 13.046600810839474 2396.815448136779 28.079750636632863 0.31500501009145276
1.0922113554844493 13.052735325530087 2114.54794456652 29.36067733993837 0.3196777809395615
1.11871236611548 13.05856677591917 1867.3013403645994 30.699191577893757 0.3244492355269344
1.1453464546426813 13.064023319322432 1650.9518006952655 32.09859712963651 0.3293267778671812
1.1721138316224027 13.06903040627145 1461.1821188073152 33.56093866879677 0.3343087739801716
1.198972795953191 13.073482197359299 1294.6253665036647 35.09071178582301 0.3394084692364581
1.2259227025988702 13.077347333123802 1148.3732716078932 36.68988066535918 0.3446222592812674
1.2529212730654964 13.080516833376619 1019.5169181948813 38.36355657233616 0.34996494244620246
1.2799663606843372 13.082944328833142 906.1569337863208 40.11404688227657 0.35543347620563254
1.3070196821254494 13.084545698109302 806.257870983978 41.94669878727481 0.3610416898352845
1.334052376002652 13.085241674488108 718.0979278917341 43.86512936108948 0.3667922555188571
1.3610629779906038 13.085031315776302 640.2147740333872 45.87389691444576 0.372692195092432
1.3880036602742347 13.083783775823946 571.3932457849993 47.97840355243063 0.3787518382372458
1.414848173961693 13.081454708965852 510.4899839183837 50.18348670996605 0.38497723659095134
1.4415811051761303 13.078009424269231 456.5734886709117 52.49421915679193 0.39137458754376653
1.4681762595805243 13.073403580402063 408.7256338055428 54.91709544223825 0.3979559766230462
1.4945884103414198 13.067529659198305 366.2862320358145 57.45830996864764 0.40473047245681476
1.520800834557089 13.060374185427735 328.62546139440775 60.12449565349636 0.41170785438509055
1.5467862799889958 13.051878014727953 295.09432894811107 62.92276340914229 0.4188986709885519
1.572503383962702 13.041989802327794 265.2828378485599 65.86074540314532 0.4263143033972708
1.5979168142796374 13.03064527177474 238.7439917969196 68.94664248304754 0.43396703393902064
1.623025279169009 13.017831108989242 215.07771093527407 72.18927619722989 0.44187012075519805
1.6477676541678459 13.003467465124608 193.95268182578283 75.59814589757114 0.45003787908829945
1.6721157772123112 12.987523957625193 175.1167060182192 79.18306928130038 0.4584840071106185
1.6960525732300507 12.969961507212933 158.24553624262458 82.95449913107842 0.4672228515984147
1.7195318398828325 12.950736253296087 143.17657984707012 86.92506016171914 0.47627545559705825
1.7425131389894168 12.929786471757094 129.68513009518418 91.10620430383422 0.48565563512373244
1.7649944190727644 12.907120973099458 117.58753208352769 95.51230170952091 0.49538640164082
1.786905898984015 12.882640397468927 106.74966739748692 100.15675658652118 0.5054842081650435
1.8082565112643152 12.856399689900506 97.01428157478935 105.05624545588418 0.5159753183101424
1.828960449185151 12.828242166842912 88.27031257715583 110.2273250563562 0.5268822920476024
1.849040812852108 12.798263309953521 80.40844366809955 115.6878117570055 0.5382291445919994
1.8684129849942015 12.766310043620138 73.33233454012836 121.45760489036567 0.5500440214442904
1.887087547448373 12.73247588504085 66.95787248307265 127.55814712366079 0.5623567710729285
1.9050089776526093 12.696640399846245 61.21069358497488 134.01220314134923 0.5751978068925215
1.9221463802395173 12.658804553871493 56.0334989362479 140.84535373844034 0.5886029968661304
1.9384552428349326 12.618898719641667 51.35504202173451 148.08529673105116 0.6026106177241853
1.9539470585104648 12.577034858133224 47.1303618509738 155.76037220097794 0.6172558286630468
1.9685561319662674 12.53308168399547 43.309499658945846 163.90443823274813 0.6325868929325338
1.982267961896728 12.48706652246114 39.85041610698065 172.5515147218272 0.6486461234391736
1.9950498480027892 12.438964002976567 36.719236795619075 181.74052361344275 0.6654853627036575
2.0068803082263176 12.388785705100924 33.87810990662245 191.5137171963135 0.6831597762770246
2.017720901082094 12.336491091871235 31.306381615099404 201.91718131977765 0.7017286652329308
2.0275511797623453 12.28208914137416 28.971497180116984 213.00068436157133 0.7212539983846598
2.0326383192523716 12.234288168787252 27.382087397373247 226.49548787943863 2.0021012963960882
