M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383696611749 15.277429614613235 1723306.8154934787 3.784729278479113 0.17388704716411513
0.26602930085863113 14.981514329865094 1383268.124929557 4.011211602807774 0.17666436651414225
0.2787979474252681 14.723871483929743 1116766.6221012014 4.247433130480084 0.17945409168735058
0.29194711981886395 14.498773094097801 906215.4555205973 4.494017672187677 0.18226276394144522
0.3054785051761965 14.3015387607907 738935.4950818584 4.7511141558871515 0.18508595880975393
0.3193880990685857 14.128491962319245 605338.5316187093 5.019415716612955 0.1879305336827007
0.33367744847377906 13.976361225531214 497993.3629556061 5.299131489337736 0.19079282008768245
0.3483513820043525 13.84244014647929 411257.4411341331 5.591007152968492 0.19367946068845635
0.36340792794442783 13.724364965308096 340875.4475083002 5.895188369150287 0.19658511970947745
0.3788528379206635 13.620383705346285 283520.4000273274 6.212547955188998 0.1995176624705741
0.3946736172306285 13.52888395962275 236603.27719484008 6.5433595320619595 0.2024735565439918
0.4108921878632137 13.448249079377756 198045.16169323068 6.8882928951546605 0.20545596337293293
0.42749138590719316 13.377409439317 166238.43296909862 7.248067040953863 0.20846821582570635
0.4444775862546048 13.315257466099167 139938.3542486458 7.6229641054274 0.21150623305628174
0.4618494163239258 13.2608745842166 118103.87966497501 8.01388652043041 0.2145754599611321
0.47960352994157085 13.213461946821372 99921.80843489293 8.421559699859634 0.21767788525727538
0.49775118404312213 13.172261306703765 84742.29204841824 8.84645583637333 0.22081143341684897
0.5162783950782184 13.136647993526658 72030.22035179427 9.289385227067454 0.223978626236279
0.5351859644402631 13.106061366344614 61356.89483051834 9.751260767239586 0.2271828076681866
0.5544816198993233 13.080023398355925 52371.60560392698 10.232890645556166 0.23042532640412727
0.5741506829294043 13.058026135917094 44789.494414992885 10.734790270935344 0.23370344823475658
0.5942016223007313 13.039678075344582 38381.817150935356 11.258115277336604 0.23702224876155192
0.6146228164836763 13.024650036072318 32950.45278738961 11.803843467471792 0.24038387892401922
0.6354118123546658 13.01254760980459 28335.08290908347 12.37295204323091 0.2437899684363212
0.6565675745849301 13.003112140883106 24409.673691295808 12.966190364773645 0.24723915672953165
0.6780908916490859 12.996047856928518 21062.071416982082 13.584763453266685 0.2507348755300824
0.6999658382397702 12.991098391930967 18202.2148895602 14.229924359423608 0.25428041560983167
0.7221866534644629 12.988018772005036 15755.58814804331 14.9028604174506 0.2578777570913898
0.7447615205688635 12.986661319521977 13657.942545120397 15.604679930386373 0.2615275961167822
0.7676681693327644 12.98675597414847 11856.381010438978 16.33648998586631 0.265230250138676
0.7908990526409312 12.988106514636875 10307.63887141888 17.099979171885195 0.26899117267085954
0.8144580419583574 12.990631283392085 8973.236971891827 17.896599431926187 0.2728127901816254
0.8383268047684556 12.99407691693117 7821.67027113728 18.72781481794063 0.2766970819928258
0.862494237327579 12.998338368534172 6827.6260655782 19.59476922502603 0.2806427507304193
0.886954568767305 13.003278819345235 5967.137040673594 20.499639876194998 0.28465701647030445
0.9117005993710575 13.008759658050247 5221.458623501419 21.44421676532759 0.2887428843491655
0.9367073924186426 13.01464083184183 4574.952252653266 22.430109499986283 0.2929013008618946
0.9619700245798436 13.020840490139312 4012.7894264523434 23.459087522540006 0.2971340301187739
0.9874810175439529 13.027230341990132 3523.991787002672 24.53368966381003 0.3014481555247932
1.0132107803883403 13.033686722805522 3098.46725859655 25.656006178069724 0.3058464258719413
1.0391586033973974 13.040138382990747 2727.4433979802725 26.827695334262696 0.3103278769813179
1.065299338107117 13.046474075736798 2403.4954948382597 28.051991430991063 0.31490231671915603
1.0916128914616965 13.052594575232696 2120.424193317159 29.33112245699872 0.31957140150776936
1.1180976638524984 13.058433082446228 1872.6751783408029 30.667488265052217 0.3243374000365624
1.1447149515828972 13.063897899271273 1655.9621820356365 32.06475545241591 0.3292102179298943
1.1714652568564747 13.068911441120564 1465.5207931950192 33.52474965312766 0.33418681326612304
