M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444915584146 15.277260637846908 1723199.2816388167 3.7848279186874443 0.17388827666672635
0.2660408662135785 14.981245953683107 1383030.4105976431 4.011418961254275 0.17666687231859363
0.2788167408806863 14.72347917508326 1116390.883291481 4.247756219378992 0.17945783903169332
0.2919708590427958 14.498386392164047 905885.8584237262 4.4944649664875165 0.18226774466728551
0.3055079441741568 14.30119167412073 738637.1876914992 4.751700839642055 0.18509229611400965
0.3194232566729323 14.128131356986545 605086.3565127508 5.020146108156449 0.1879381117768697
0.3337232509055418 13.9758896938392 489689.10650503036 5.30002481353408 0.19080181438004673
0.34840438486983316 13.841999095962864 410989.1482581497 5.592065636804036 0.1936897018107441
0.3634674671587984 13.723996100162353 335729.9512017869 5.896435787735304 0.19659683572880984
0.37892222237860534 13.61999062240087 283288.67668256356 6.213999399008821 0.19953089789055875
0.3947546120051558 13.528426540032365 236399.80241370358 6.545013490740684 0.2024880595272155
0.41098002148253 13.447864377777199 197858.92181397905 6.890181291336678 0.2054720457472537
0.42758961917105803 13.377011039959077 166063.596816341 7.250207588981193 0.208485924030961
0.44458485863169384 13.314896666340882 139792.6415979146 7.625350885913462 0.21152523336364562
0.461966559741636 13.26056819667071 117973.82411270119 8.016561155307262 0.21459615042425398
0.47973250879268864 13.21312500060707 99804.81603924288 8.42454303811377 0.2177003157903161
0.4978902524884377 13.171958735903043 84634.63127199578 8.849736875404364 0.22083518954131376
0.5164287828035163 13.136391546268287 71934.00903812265 9.293017052113324 0.22400419451101983
0.535348245033005 13.105828114188006 61272.66062117576 9.75526799408511 0.22721024326431982
0.5546556333608488 13.07980986570906 52300.89662749415 10.237299385347512 0.23045468689128268
0.5743389459484023 13.05782638365255 44726.33463547662 10.739581366428759 0.23373420855191993
0.5943972832442718 13.039517470551372 38322.837580908716 11.26336076204968 0.23705502264496311
0.6148341297335274 13.024504242686119 32898.13258535884 11.809574317696466 0.2404187320550977
0.6356392519840945 13.01242635313019 28289.477653070764 12.379201167300515 0.2438269699636409
0.6568104517312279 13.003028023087523 24368.377370612274 12.972929066483257 0.2472776723851691
0.6783429688471037 12.995972152013083 21025.784185059285 13.592087398542503 0.2507756532951758
0.7002314055905403 12.991052181948897 18170.569045907 14.237872803128278 0.2543235363048534
0.7224669150558963 12.98799974790549 15728.194845069302 14.91147513602284 0.257923306355824
0.745055409886245 12.986640389321687 13632.636913883778 15.613921351236025 0.2615748321300889
0.7679770438091187 12.986748585713013 11834.787034363495 16.34648322163525 0.26528006391259407
0.7912232368120035 12.988145394521359 10288.102626869895 17.110774357024617 0.2690436660006361
0.8147977049613784 12.990670294417084 8954.986471102911 17.908250023927028 0.27286807140761216
0.8386819839009239 12.994133314969929 7806.688832369775 18.740269149521087 0.27675430320239375
0.8628627660561514 12.998409274103654 6813.3765089993685 19.608189183055533 0.280702957618573
0.8873446629100709 13.003363744149324 5954.58530388028 20.51409002472108 0.28472033926167667
0.9121005236427416 13.008859571658093 5210.460060116715 21.4597660885005 0.28880946204811025
0.9371217314797171 13.014743506731687 4564.5681305288135 22.44669323779013 0.2929701802673833
0.9624063675597161 13.0209506116305 4004.0910028776457 23.476913719985827 0.2972064276032807
0.9879269618412497 13.027337032647878 3516.117406023159 24.552842192315012 0.30152423942841133
1.0136709669540245 13.033800264721101 3091.733014010114 25.676410917869752 0.3059251716925606
1.0396357465351984 13.040253361969205 2721.076519019474 26.849601649575945 0.31041063509591116
1.0657871233604719 13.046578585174215 2397.8195576724765 28.075501820663916 0.3149892918736568
1.0921197888404617 13.052711746269324 2115.3817198706934 29.35615361789191 0.31966149831777374
1.118619698425159 13.058542545249946 1868.3283332340643 30.69433893221452 0.3244321175048573
1.145250291840634 13.06399743438071 1651.8822466668473 32.093431400329806 0.32930902893008723
1.1720140768933973 13.069010551133884 1461.8483132046742 33.55539925220543 0.33429010557512107
1.198872102923734 13.073466684285897 1295.2250338582558 35.0847725318795 0.33938882973380236
