M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449233094039 15.27730025890945 1723112.764810963 3.7848524840470805 0.1738885828620835
0.26604303737738216 14.981212780689557 1382909.4692917552 4.011470602998904 0.1766674963786006
0.27882046925458814 14.72341986989649 1116392.1404284055 4.247836685098493 0.1794587723127803
0.291977431539202 14.498298289918335 905798.4639017095 4.494576368148862 0.18226898515063958
0.3055146416022525 14.301095533922346 738555.0317537483 4.751846960408035 0.18509387449715792
0.3194333971920132 14.128007680587489 604998.5432171873 5.0203280248967435 0.18793999923326368
0.3337344410757215 13.975781097568971 497587.9080209193 5.300247316271931 0.1908040546134181
0.34841759692911517 13.841887552181856 410919.88926831423 5.592329281594255 0.19369225264661566
0.36348364752655316 13.723824986058007 340593.9192977307 5.896746498495344 0.19659975399002155
0.37893873856901544 13.619869894446994 283227.2518430016 6.214360936521158 0.19953419467735176
0.3947732910599127 13.528340146506432 236344.94044831293 6.545425480154856 0.20249167211780733
0.41100196494580904 13.447737290529773 197804.2288087359 6.890651687087146 0.20547605183485862
0.42761309939743936 13.37695383581578 166031.20993448922 7.250740806086996 0.20849033519942547
0.44461072869323254 13.314818076094781 139758.69759501342 7.625945451095333 0.21152996648479747
0.4619938928241933 13.260483449789573 117937.0871990439 8.017227440518049 0.21460130467902788
0.47976354617347805 13.213060856758291 99775.028223762 8.425286239999409 0.21770590362951892
0.4979248718276052 13.171884383179318 84606.57782093502 8.850554254057036 0.22084110771199814
0.5164672395882622 13.136305873732633 71912.61001365537 9.29392183699411 0.22401056425298732
0.53538785362049 13.105778353896797 61251.13531770291 9.756266321133724 0.22721707833973995
0.5546990657172749 13.079733917760263 52279.18422089466 10.238390956405151 0.23046191413688777
0.5743848166075718 13.057797279669483 44711.120560460535 10.740775023242216 0.23374187219841094
0.5944472571919124 13.039455628881177 38307.87399694914 11.26466765096709 0.23706318811056892
0.6148873724646041 13.024457561860437 32886.026732915365 11.811002160815223 0.24042741572356338
0.6356952852896824 13.012419831957494 28277.919771242792 12.380758168549066 0.24383618908356766
0.6568696608146128 13.003003396202441 24164.595855622516 12.974608075758576 0.24728726891367667
0.6784044984335974 12.99595969214061 21016.6476090943 13.59391226166226 0.2507858136441165
0.7002982652612518 12.991048299822491 18162.73629223723 14.23985330681161 0.254334280633994
0.7225372105720471 12.98800298606879 15721.258085707093 14.913621695891731 0.25793465602700266
0.7451287298086333 12.986638369555044 13626.39010785106 15.616224105400386 0.26158660228189995
0.7680532875963929 12.986766970343144 11829.310462825342 16.348973359102644 0.265292476623321
0.7913037062365937 12.988151600398414 10283.852707850787 17.113464378025043 0.26905674666184365
0.8148810447505754 12.990685634829118 8950.809472803043 17.91115325755463 0.272881847043584
0.8387690765877575 12.99414625262225 7802.742759818303 18.743372717729518 0.27676856249248216
0.8629543871004579 12.998426321301736 6809.737602049061 19.61153344654558 0.2807179612197362
0.8874395895224578 13.003377769793124 5951.506347794796 20.517691082963825 0.28473611965724926
0.9122010267948367 13.008875586911353 5207.752303302381 21.463641143572705 0.2888260539117639
0.9372249239544213 13.01476733434847 4562.643254508373 22.45082614591144 0.2929873460147982
0.9625135062892914 13.020977120314242 4001.8009272083605 23.481356355487577 0.2972244704660889
0.9880372523480346 13.027365564968331 3513.954341893214 24.557615471057265 0.3015432013988725
1.0137856240758436 13.033821334842067 3089.916384022064 25.68149636086015 0.3059447973964616
1.0397534633778323 13.04028207490462 2719.509847727182 26.85506143903986 0.31043126119736403
1.0659090474003456 13.046611438193281 2396.6290507648555 28.081361519627766 0.3150109694481165
1.092246235833196 13.052735410923017 2114.1726775455113 29.362392455666466 0.31968395430309626
1.118748904746744 13.058572877741597 1867.018957352649 30.701031408798883 0.3244557256496703
1.1453837864749745 13.064029477351681 1650.6754742233916 32.100555669625706 0.3293335072176756
1.1721516588841105 13.069031160802044 1461.0367852874808 33.56303889791059 0.33431585196882785
1.1990116482432762 13.073487024508369 1294.415377646084 35.09296362003459 0.33941591544172217
1.2259627626812277 13.07735671663796 1148.1713262695575 36.692277568508594 0.3446299913197947
1.2529606283717425 13.08051088987543 1019.3941697457551 38.36610827453905 0.3499729775118165
1.2800082263332926 13.082951415939451 905.9648148049776 40.11678239519665 0.3554419389687315
1.3070621403144118 13.084553185201012 806.1190035039932 41.94961156600713 0.36105049560667635
1.3340953806069382 13.0852420080176 717.9613371268124 43.868252073044864 0.36680153783373615
1.3611062775446134 13.085031847297302 640.076176973626 45.87722301476322 0.37270186694033863
1.3880471746376817 13.083778145964278 571.2795391820794 47.98194725232281 0.3787619247510702
1.4148937583793668 13.081450879511772 510.38230201720836 50.187286880155554 0.38498788508660975
1.4416272165628492 13.078002613396473 456.4893429622468 52.49826976288417 0.3913857089904649
1.4682230102345946 13.07339442931534 408.66568224085717 54.92141442574872 0.39796760254990415
1.494634105385143 13.067518279858076 366.2062248754478 57.46291672466749 0.4047426368308066
1.5208477353353649 13.06035997089977 328.55507517610823 60.129411160864386 0.4117205938112987
1.5468328406661873 13.051862579480666 295.03119567169256 62.928010373607485 0.41891202493026797
1.5725507648536234 13.041969827279138 265.22589908052026 65.8663484149692 0.42632831441807945
1.5979646126760423 13.030623410940628 238.68828416651317 68.95262819066878 0.43398174796924555
1.6230737744116404 13.017803856389214 215.03580757298442 72.19567349881103 0.4418855873853672
1.64781595855989 13.003438796510286 193.91464073032154 75.60498615248206 0.45005415189263004
1.6721635266488446 12.987491775312618 175.0790175536099 79.19035081180772 0.458500994837986
1.696100581308691 12.9699243682785 158.21772723093582 82.96229300673254 0.46724076190196845
