M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640438390511 15.277414105476687 1723181.1991608266 3.7847714430482857 0.173887572725129
0.2660341577697307 14.981383748816532 1383085.4958638512 4.011300238944652 0.17666543762954695
0.27880591357961787 14.72369604453921 1116576.1121536402 4.247571234615825 0.1794556934872067
0.2919582114813981 14.498571416754713 906013.4970587104 4.494208865934459 0.1822648929281894
0.3054894045656809 14.30144821250929 738808.942721284 4.751364928436371 0.1850886676318921
0.319402940631962 14.128344920772857 605200.2350647515 5.019727912745481 0.1879337728380723
0.3336964034603021 13.976205280940922 497835.3799461647 5.299513325100105 0.1907966645402294
0.3483729871861833 13.842219801737663 411129.7448839581 5.591459579166827 0.1936838380363834
0.3634321803608474 13.724214155579567 340779.38487292686 5.895721546320014 0.19659012742228785
0.3788802556293431 13.620257684779405 283422.414818594 6.213168331799596 0.19952331955828068
0.3947092996224551 13.528680511450931 236507.07625436448 6.544066461473376 0.20247975535991505
0.4109297593156509 13.448071954216653 197962.01354255882 6.889100019488537 0.2054628371824568
0.42753401010841724 13.37723585274854 166161.78049114931 7.248981929646519 0.20847578446539483
0.44452390809376774 13.315119328147675 139880.94545044453 7.623984227492523 0.21151435388385648
0.4619000941533118 13.260730117014287 118052.2928776509 8.015029662450972 0.2145843030888518
0.4796584182661001 13.213322341755276 99870.97197811311 8.422834770434894 0.21768747200548538
0.4978097647512637 13.172142158591171 84697.05184632522 8.847858132209906 0.2208215866378607
0.5163432629267993 13.136529231082012 71987.14081818901 9.290937432720186 0.223989553860843
0.5352554694981012 13.105960622082717 61318.22391609433 9.752973400504947 0.2271945332620709
0.5545555416780676 13.079918776450675 52338.19980627365 10.234774863044526 0.23043787455756415
0.574233402819481 13.057925628764263 44763.489302681264 10.736837884774253 0.23371659454987376
0.5942830132468818 13.039596944118186 38355.167935460995 11.260357067740996 0.2370362555085667
0.6147133822700899 13.024569549116071 32927.809976638484 11.806292669409153 0.24039877415820157
0.6355083756629462 13.012485794489749 28316.670495667095 12.375622717004509 0.2438057816939066
0.6566741302414191 13.003060564889655 24391.606900525614 12.96907024678622 0.24725561695416431
0.6781984549267273 12.996026606116923 21046.069027287704 13.587893420053767 0.2507523023465846
0.7000796887690746 12.991080824636022 18188.30092966264 14.233321182394906 0.25429884354023297
0.7223067396669365 12.988006615206558 15743.024935087593 14.906541945153334 0.25789722271611654
0.744886319821947 12.986661171633418 13646.830190264858 15.608629252486065 0.261547782431667
0.7677997232417452 12.986758838216065 11846.971569751164 16.34076055844971 0.26525153787190764
0.7910368071826497 12.9881242322083 10299.990494777694 17.10459241374119 0.26901360530383045
0.8146043360983705 12.990640684381015 8965.416202796558 17.901578181286613 0.272836413991343
0.838479128093486 12.994109847101774 7815.242115336466 18.73313699771519 0.2767215346551201
0.8626522858105539 12.998367714960795 6821.744265128215 19.600504000180923 0.2806684790498058
0.8871188321820915 13.003315991239155 5961.875311335203 20.5058148290919 0.2846840760713402
0.9118716520582129 13.008798159984817 5216.6187929583975 21.45086136630412 0.288771334606357
0.9368838727053794 13.014684234749804 4570.2736966908105 22.437196079380875 0.2929307344782133
0.9621552051816323 13.020872547603492 4009.129381664343 23.46670496152476 0.2971649668018526
0.9876718758061336 13.027272889404875 3520.6567528419737 24.54187379148741 0.3014806671788676
1.013412204837501 13.03373720688123 3079.1696783791385 25.664725327226698 0.30588007474775136
1.0393621991454032 13.040190931402053 2724.727598322855 26.837056034345036 0.310363240020652
1.0655087480381416 13.046525760741673 2401.1582166852077 28.06203746710999 0.31493948137511124
1.0918294403064595 13.052647284801258 2118.354144493732 29.341818240102942 0.3196098997597003
1.1183217748815177 13.058481492817913 1870.9316830643716 30.678961410897664 0.3243778723019735
1.1449446564724064 13.063944369500206 1654.0299834674072 32.077059749834525 0.3292527709768574
1.1716995258595075 13.068953446567216 1463.9889811950313 33.53784583207228 0.334230948739439
1.1985480663555417 13.073416522861377 1297.0898061889893 35.06595234388292 0.3393265964742621
1.2254876485581618 13.077291474935672 1150.521848920334 36.66352646233486 0.3445372447018539
1.2524767772813583 13.080465764357239 1021.5439397270278 38.335377037636725 0.3498758717775981
1.279511947043805 13.082908454177948 907.9301311903026 40.0839704262154 0.35534042969847407
1.3065495397045241 13.084510730284633 807.8917726943542 41.91467371525276 0.3609448731907847
1.3335798090864712 13.085236252078593 719.5409273513862 43.83079666047024 0.36669020097705146
1.3605837332474169 13.08503831577999 641.5220104902284 45.83732851673933 0.37258585915934306
1.3875088743197863 13.083799442668656 572.5980892212435 47.93944328136139 0.3786409447291336
1.4143597231966256 13.08152072651136 511.53990186457037 50.14170740614651 0.38486016637747456
1.4410862191544043 13.078102748866618 457.5059074269801 52.449687136747286 0.39125231930143
1.4676682885988206 13.07350477391755 409.5927657854265 54.86961354709018 0.3978281639007402
1.4940750510872005 13.067653763176644 367.11309588542434 57.40766507056811 0.4045967420229994
1.5202835936094363 13.06053068281884 329.313146399988 60.070457226080485 0.41156780402875354
1.5462647095174162 13.052064434043517 295.73211917718766 62.865081955142806 0.41875186710224427
1.571978819608495 13.042205849392877 265.84909237575073 65.79915072368551 0.42616027831884123
1.5974006010085515 13.03090418810043 239.27173331555622 68.88084177049795 0.4338052830259223
1.6224876887854018 13.018103491343892 215.5638971535608 72.11895193174053 0.44170009916211794
1.6472394329409823 13.00379581775241 194.3856057847036 75.52295352477734 0.4498589982153556
1.6715887109546423 12.987890570406426 175.4960366231278 79.10302721201911 0.45829726987872604
1.6955282931863638 12.970369628509722 158.6145476091245 82.86882654313911 0.46702597624084924
1.7190012050684662 12.951180748106111 143.5026504449144 86.83331610050651 0.4760677004373486
1.7420060452331498 12.930302311603402 129.9808601868851 91.00835057911668 0.4854379466048972
1.7644843957348197 12.907674556095408 117.85914715146956 95.40739580669279 0.4951562146656653
1.7864110132029212 12.883268718783517 106.98374939710568 100.04470716551293 0.5052424103756342
1.8077538839611358 12.857044516453074 97.22915313974902 104.93647156737703 0.5157209782068416
1.828480860322387 12.828974585819719 88.46989958405834 110.09895074992691 0.5266135002421486
1.8485571297416303 12.79902328905968 80.5881839209237 115.55010644900922 0.5379446929441277
1.86795069469467 12.767159208950327 73.49387496297796 121.31007578299149 0.549743706245063
1.8866291203271923 12.733353741217089 67.11345526261834 127.4001291221607 0.5620398854372671
1.9045609786515278 12.697577292192353 61.35110873107597 133.84304527047232 0.5748638367323579
1.9217134272675926 12.659811195840911 56.16107018506079 140.6636665444365 0.588249001120063
1.9380453421368249 12.619994004758851 51.4716992408339 147.8899923677522 0.6022349400643818
1.9535398196035099 12.57814960366669 47.23677278622423 155.550899001032 0.6168588559805864
1.9681763739249585 12.534292545831573 43.40317602057595 163.6792388747455 0.6321657815406967
1.9819081861919292 12.488348844336773 39.93949418132923 172.30909497887515 0.6481985218894389
1.9947099061180353 12.440321298642608 36.80044121007927 181.47971669081895 0.6650102992778055
2.006559197852726 12.390202106310221 33.955862111992424 191.23282974985455 0.682654821545787
2.0174283665732533 12.337996577116462 31.374036786198943 201.6143454125345 0.7011911613698731
2.0272834995596307 12.283667362484735 29.036706388389714 212.67460071025792 0.720683534545652
2.0361127912149573 12.227257547169469 26.90955894490202 224.46789598074375 0.7411986804497352
2.043878443960579 12.168724005156715 24.97817536876388 237.05628605455635 0.7628169905384541
2.050560391412944 12.108080740868393 23.222040192211036 250.50544480765953 0.7856175498231992
2.056148103677988 12.045364559357461 21.62420635441688 264.88913878428184 0.8096911178427907
2.0606242060826636 11.98059856352472 20.170377449760743 280.28885695836084 0.8351370542587225
2.063959720282191 11.91377701677367 18.847752753123892 296.79365437768655 0.8620606788693856
2.0661404470820326 11.844923140952185 17.642923313938276 314.50337443027433 0.8905813511870926
2.0671594022155895 11.774096397527941 16.546223151913683 333.52798265534943 0.9208274897150847
