M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414301704825 15.277389546095517 1723264.0593018231 3.7847935876631067 0.17388784874706983
0.26603757580432336 14.981303636284721 1382997.6733030165 4.011346790748907 0.17666600018062836
0.2788107978057638 14.723597541660649 1116549.0105434048 4.247643767916321 0.17945653476418708
0.2919640648879326 14.498486058197242 905986.9953642468 4.494309283425754 0.18226601110026064
0.30549646993501195 14.301349030398875 738751.9514211961 4.75149663902024 0.18509009035757132
0.3194110602443158 14.128258963737654 605184.1770575374 5.019891885964919 0.18793547412351183
0.33370838837952305 13.976056748051086 497763.88796045707 5.299713877044947 0.1907986837655381
0.3483860775745499 13.842151938091636 411079.70875791094 5.591697209875774 0.1936861371788624
0.3634459489558088 13.724118060212161 340726.19022637006 5.896001593448044 0.1965927576841786
0.37889804081991607 13.62011073490672 283365.298668263 6.213494183295178 0.19952629093156965
0.39472711340595934 13.52856521149764 236468.56532208313 6.544437778332853 0.20248301130714816
0.41094951738510554 13.448006709607242 197921.69535314495 6.8895239685623455 0.20546644771067268
0.4275548935254799 13.37718247703799 166132.0210842975 7.24946248798122 0.20847976000134125
0.444547601567637 13.315038640769146 139847.26077581383 7.6245200662430985 0.21151861950485423
0.46192540631870044 13.260664997239573 118020.1094810442 8.015630126061833 0.21458894816033577
0.4796874183648831 13.213249116278718 99843.32896889359 8.423504539732471 0.21769250773428284
0.49784090744456977 13.17207447441152 84673.15857724198 8.848594737133093 0.22082691997223164
0.5163763458928727 13.136482465750026 71964.98676629986 9.291752791366216 0.22399529403654272
0.5352916503767771 13.105908630459975 61296.87992521169 9.753873039411442 0.22720069266623136
0.5545948245975951 13.07988871471099 52318.44188373052 10.235764644484375 0.23044446611583855
0.5742725532033724 13.057915284414797 44748.31559903232 10.737913507891447 0.23372350038347248
0.594327931905181 13.039566977743764 38344.85074573251 11.261534704786543 0.23704361340613814
0.6147612155204376 13.024532785255927 32637.51664110447 11.80757927496941 0.2404065988666619
0.6355590451899322 13.01245395206106 28306.94446385862 12.377025679445579 0.24381408873862415
