M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641611656215 15.277341195675413 1723339.117590489 3.784792614941624 0.1738878366225658
0.2660371978814561 14.981304917394091 1383026.7783379313 4.011344745912279 0.1766659754699845
0.2788106335399785 14.723584487012065 1116449.9336327743 4.2476405818031155 0.17945649781007528
0.2919633334212273 14.49848604507794 905967.2779573202 4.494304872449168 0.18226596198301262
0.3054956936846332 14.301369812862255 738801.5113318316 4.751490853429569 0.1850900278621501
0.3194110517426636 14.128254777938922 605189.3570608827 5.019884683162382 0.1879353993916555
0.3337062527744614 13.9761156003665 497765.86332906195 5.299705067427142 0.19079859506730462
0.3483855427100259 13.842153168238816 411104.4005413948 5.591686771468253 0.19368603618439814
0.36344579905393326 13.724149645012062 340712.82174135605 5.895989291769491 0.19659264214421032
0.3788974456502602 13.620107754934503 283371.0377588264 6.213479869509005 0.19952616040707466
0.39472588059934766 13.528589315431391 236459.06078666088 6.544421467321269 0.2024828682816117
0.41094865051788887 13.448010673009186 197923.46084641534 6.889505345485159 0.2054662891087325
0.427553069124159 13.377186180472016 166133.5235752402 7.249441378119782 0.20847958536486758
0.44454644966996726 13.315046810313483 139849.23169760365 7.624496527962097 0.2115184321250024
0.4619247226071203 13.260660809385762 118021.21302770983 8.015603748854689 0.21458874411131346
0.479686507575573 13.213245824026837 99846.82107833674 8.423475117959784 0.2176922865236831
0.4978394165393805 13.172078271611404 84671.8703168822 8.848562379293206 0.2208266856876454
0.5163748404854628 13.136478815169799 71962.66422659923 9.291716973884357 0.22399504187923747
0.535290071703034 13.10590943468971 61300.35353190098 9.753833519491351 0.22720042209193933
0.5545936677764242 13.079865672279258 52321.283413611745 10.235721164579 0.2304441765566303
0.5742711714107492 13.057902813927116 44347.38492316891 10.737866256928722 0.23372319701765526
0.5943257140591098 13.039570568484944 38345.70284913161 11.2614829722902 0.2370432901805648
0.6147591853061483 13.024550941103609 32916.85340971009 11.80752275540041 0.24040625513338157
0.6355562082794398 13.012459292156977 28307.61083894476 12.376964048206098 0.24381372381548197
0.6567250516450955 13.003041243818352 24382.736183496865 12.970516663742078 0.24726388408035282
0.6782522322185814 12.99599946684194 21037.83306328996 13.589465457278866 0.25076105502867996
0.7001365163875933 12.99107330796056 18182.305259512177 14.23502726596867 0.25430809912688607
0.7223661279494279 12.987997846651714 15736.492387458144 14.908391042424675 0.25790699959041263
0.7449501365903317 12.986649204899994 13641.530297067055 15.610612869368252 0.26155792136538364
0.7678659166385758 12.986762224038483 11842.143883029426 16.342905550296692 0.2652622301182823
0.791106771919374 12.988128509252967 10294.695085907964 17.106909541994895 0.26902487271388276
0.8146771827262154 12.990652884983588 8961.84860168713 17.904078920700012 0.27284827982104815
0.8385552494443301 12.994104195052195 7811.639495290752 18.735810258030323 0.2767338169030861
0.8627319387131299 12.998379296562616 6818.7438287703 19.603384530525197 0.2806814021728052
0.8872019544108769 13.003331623198063 5959.381560359493 20.50891648831289 0.2846976680229665
