M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364054400844904 15.277402260953371 1723186.0034904205 3.784773817605472 0.1738876023228388
0.26603444999574316 14.98137466833904 1383024.7664722563 4.011305230655407 0.1766654979514255
0.27880691587364365 14.723682620409404 1116569.509877493 4.247579012272701 0.17945578369630577
0.2919584540614557 14.498576820236543 906062.9625785231 4.494219633541362 0.1822650128279913
0.3054899487463933 14.301418358046984 738757.3063099852 4.751379051501554 0.18508882018795036
0.3194029337468556 14.128365528561774 605254.7736912018 5.019745495210401 0.18793395526293208
0.3336977744565172 13.97615954786568 497849.8994161256 5.299534829742078 0.19079688105629142
0.3483744025766179 13.842207854308056 411126.71549159207 5.591485059582351 0.193684084566413
0.3634331090958027 13.724219096297476 340759.2423309284 5.895751574817479 0.19659040945629075
0.3788834133139279 13.620217342071161 283415.23577796237 6.2132032716261785 0.19952363816742882
0.39471110955692135 13.528652341916 236491.6623449784 6.544106276257783 0.2024801044817872
0.41093190715201394 13.448087830070472 197959.29039832286 6.889145477660437 0.20546322432332448
0.4275345662297829 13.377257651628215 166164.83933088958 7.249033457609512 0.20847621074302716
0.44452640342926275 13.315093786633444 139876.7502459157 7.6240416827414315 0.21151481126458138
0.4619020425130365 13.260732659881631 118041.24180418148 8.01509404688676 0.2145848011545152
0.47966134408182326 13.213322800272376 99866.75663902372 8.422906585912084 0.21768801195747764
0.49781330991403977 13.172128616406777 84695.40076684399 8.847937113862113 0.22082215849876893
0.5163459415583359 13.1365330343277 71985.68041931596 9.291024858378377 0.223990169342927
0.5352592541418876 13.105955132766248 61314.51104954407 9.753069862690111 0.22719519369325092
0.5545602335434476 13.079930623954656 52338.05040714283 10.234880990270646 0.23043858132348974
0.5742334774156187 13.057961274559466 44762.54883813478 10.736953215883148 0.23371733501131797
0.5942874165530464 13.03959792307868 38354.674812573176 11.260483336656984 0.23703704443903878
0.6147185565535883 13.024588671668683 32925.92971764754 11.80643062174913 0.24039961313859703
0.635513557686492 13.012483477283745 28316.720724661474 12.37577314488888 0.24380667238857215
0.6566793059649572 13.003061352535436 24390.48707970948 12.969232459447383 0.2472565440952171
0.67820445585416 12.996021006909508 21045.298302864554 13.588069720250948 0.2507532839388488
0.700086371632293 12.99107839196722 18187.963540633784 14.23351251500679 0.2542998815289904
0.7223134542686483 12.988007150834244 15743.606261348612 14.906749315751666 0.25789831916263883
0.7448942233426414 12.986649178421931 13646.165641874713 15.608851708506396 0.261548919479282
0.7678075488646564 12.986759036447326 11846.622141769078 16.34100111142777 0.2652527369681705
0.791044828829393 12.988129716489148 10299.500679224444 17.104852270421027 0.26901486889886966
0.814611163541769 12.990649742715506 8964.504660128072 17.90185862839552 0.2728377446928218
0.8384874334106222 12.994096969822913 7814.37042040198 18.73343679157256 0.2767229120527772
0.8626602488287077 12.998363874289518 6821.472659696417 19.600827037459283 0.2806699283143449
0.8871287330491723 13.003308408832908 5961.450079771114 20.506162663844453 0.28468560033715856
0.9118812345731327 13.008799538120133 5216.38403143714 21.451235658971633 0.288772937219169
