M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364134391718396 15.277380041065134 1723226.0440659537 3.7847881126888083 0.1738877805041564
0.2660363091355659 14.981339222739933 1383095.0860679296 4.011335281371564 0.17666586109659554
0.2788088635971979 14.723633931180002 1116560.4228734125 4.247625834870371 0.1794563267678786
0.29196181366819274 14.498519159058885 906018.838904027 4.494284456253004 0.18226573464392998
0.30549463296271095 14.301376585438225 738792.626904716 4.751464074861057 0.1850897386025025
0.3194082879253645 14.12828741999162 605210.068075926 5.019851345068961 0.18793505349606893
0.3337047043634364 13.976081202489322 497775.58816348424 5.299664292245672 0.19079818452888547
0.34838339882986613 13.842169432262084 411086.91290717997 5.5916384575013955 0.1936855687334781
0.36344273944334793 13.724141225342239 340729.33290585026 5.89593235374192 0.196592107370206
0.37889429798294244 13.62012976930989 283379.3503752081 6.213413618550311 0.19952555627810273
0.3947228622257024 13.528585702941637 236464.39852143553 6.544345972324598 0.20248220629247962
0.41094463429243383 13.448029002612772 197931.45161431146 6.889419149244879 0.20546555502537941
0.42754895590813774 13.377192781714067 166136.0577011122 7.249343671976701 0.20847877706698578
0.4445420522440895 13.315040382487487 139850.53311431353 7.624387582064873 0.21151756484560852
0.461919156468771 13.26068485430406 118029.8324635515 8.015481663221182 0.21458779968023628
0.4796798803921594 13.213271248556646 99851.10508159094 8.423338940821544 0.2176912626619757
0.49783331400334274 13.172091708140876 84680.48722781711 8.848412612837619 0.22082560131451667
0.5163677920353477 13.13650076991131 71968.85823645897 9.291551194813565 0.22399387478424398
0.5352826951386569 13.105928556043587 61305.05209429186 9.753650604065946 0.2271991697561142
0.5545846841417099 13.079886129063052 52323.04590071881 10.235519920789136 0.23044283635149526
0.5742630201435042 13.057920976155923 44753.00844859194 10.737647559218587 0.23372179291061213
0.5943172808649015 13.039601664542579 38347.248340341706 11.261243532327073 0.23704179415534224
0.614748676388059 13.02454873051446 32918.9920622786 11.807261159056399 0.24040466419114612
0.6355459675359756 13.012480192503721 28310.169608568543 12.376678793145148 0.2438120347990993
0.6567134727718648 13.003063208340915 24384.68866589788 12.970209059876252 0.24726212594279467
0.6782413452266303 12.995999296980282 21040.23916743345 13.589131137370432 0.2507591936249995
0.7001244444584372 12.99106768080507 18183.07032488427 14.234664437927153 0.254306130767053
0.7223545908844728 12.98799748534341 15740.15593666119 14.907997799034314 0.25790492036437357
0.7449371910072232 12.986644134441901 13642.555666757813 15.610191017083393 0.2615557651363291
0.7678523991570418 12.986746091059482 11842.907736470024 16.34244937749606 0.26525995621128323
0.7910917866807679 12.98812835713584 10295.626308439576 17.106416759867017 0.2690224764812649
0.8146613252142877 12.990643372393729 8962.26266300055 17.903547088714234 0.2728457563163034
0.8385393983648741 12.994102800361354 7812.473425373856 18.735241734824367 0.27673120483311653
0.8627145356243262 12.998380883115221 6819.499717015931 19.602771925515185 0.280678653800475
0.8871846820430013 13.003325660542362 5959.805660293605 20.5082568538757 0.28469477740258475
0.9119403988180943 13.00881466064574 5214.870565713478 21.453489148757797 0.28878258600985207
0.9369540062737577 13.01470137227708 4568.54427677817 22.439998675219815 0.2929423748657721
0.9622271161368335 13.020901925041168 4007.661836347477 23.46971752999578 0.29717720173753476
0.9877474855707129 13.027295186801135 3519.148826407778 24.545110506755716 0.3014935251120877
1.0134847648768928 13.033751230807974 3094.3073211660353 25.668173663207945 0.305893382540415
