M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644583512335 15.277250184262389 1723180.5424860772 3.784831234831552 0.1738883180008629
0.2660404388644233 14.981254205650787 1382894.598379211 4.011425932484805 0.17666695656180043
0.27881655926890625 14.723524004016133 1116369.5756512035 4.247767081578279 0.17945796501683609
0.29197174806692133 14.498381522343012 905875.18424343 4.4944800047238775 0.1822679121215376
0.30550792141405897 14.301205432108269 738611.5044695429 4.751720564574664 0.18509250918092743
0.31942557374080816 14.1280960946234 605052.1296019297 5.020170665121493 0.18793836656486015
0.3337238091064677 13.975905474107153 497668.62847082136 5.300054849097037 0.1908021167883277
0.3484061677597381 13.841984051095665 410979.78109744756 5.59210122599455 0.1936900461459526
0.36346956474982367 13.723940293971244 340638.6740276039 5.896477730169948 0.196597229661032
0.3789242865640842 13.619971426370622 283282.0498113861 6.214048202304102 0.19953134291784871
0.39475673433898045 13.528412411365204 236388.1953323226 6.545069104264381 0.2024885471826881
0.4109830843743785 13.447829011208004 197850.08490322242 6.890244788776469 0.20547258651809663
0.4275913444291415 13.377028547865537 166071.90999929083 7.25027956625228 0.2084865194804785
0.44458813090802773 13.314908039305623 139788.30667671232 7.625431144113306 0.21152587227052225
0.46197040371865733 13.26053344282605 117968.90752066724 8.016651094424068 0.21459684617603514
0.4797362207943723 13.2131221101114 99804.45095873262 8.42464335955395 0.21770107006729947
0.49789440317512884 13.171957765293442 84632.05284358782 8.84984720929618 0.22083598840583257
0.5164333201359188 13.13638622156086 71931.0310727425 9.293139184125192 0.22400505432799742
0.5353535365792764 13.105822389349493 61266.02931142202 9.755402752393023 0.22721116589102752
0.5546609366710382 13.0798010605347 52299.6566827181 10.237447648454944 0.23045567426574054
0.5743453191268173 13.057842672055719 44322.07941953511 10.739742490147375 0.23373524301610332
0.5944027815593342 13.039506165496205 38322.555840013294 11.263537169621465 0.23705612484266395
0.6148418147347977 13.024497556851692 32897.20458442631 11.809767051367366 0.24041990419738582
0.6356470820510939 13.012419215738436 28288.09707343689 12.379411334344457 0.24382821437830307
0.6568184663195347 13.003006040481074 24366.728668809625 12.973155701772331 0.24727896773954527
0.6783515552954007 12.99596937370337 21024.44400036416 13.592333720594734 0.250777024750369
0.7002404603828984 12.991048560288528 18168.795741492606 14.238140132830276 0.2543249865815338
0.7224761067358098 12.987996467339116 15726.560093907516 14.91176487913682 0.25792483833688706
0.7450653607289499 12.986639242797192 13631.735086910185 15.614232176635674 0.2615764208633533
0.7679871462833067 12.986751062999579 11833.91125477505 16.346819338887695 0.26528173937279637
0.7912332377100492 12.988142659748824 10286.634986939198 17.1111374532261 0.2690454316145093
0.8148078154416137 12.99067808455934 8954.689053089369 17.90864189803415 0.2728699308222301
0.8386932246652276 12.99413937302119 7806.146042967586 18.74068806334382 0.27675622789465737
0.8628740325108898 12.998415631311584 6770.720352991883 19.60864058395948 0.28070498276974537
0.887358126538595 13.003358337505869 5954.204195907362 20.51457608554104 0.28472246925555467
0.9121140400605388 13.008852554318445 5210.171314251502 21.460289130872408 0.2888117015640805
0.9371357774950244 13.014743065287762 4564.323926470106 22.44725108279303 0.2929724972379366
0.9624207851023833 13.02095462505282 4003.6951364472675 23.477513368812385 0.2972088629553384
0.9879418265961833 13.027346836001417 3515.7313612987396 24.55348646778905 0.30152679882901773
1.0136858515670049 13.033801220622056 3091.405091529765 25.677097325932948 0.30592782067347124
1.0396511383328326 13.04025381256864 2720.8057360717294 26.850338582497557 0.31041341909578984
1.0658035268876898 13.046587044461438 2397.705283809106 28.076292728410355 0.314992217785324
1.0921375552674792 13.052709831323304 2115.1786168761764 29.35699569715127 0.31966452928606814
1.1186362429216292 13.058548471702373 1867.98132946974 30.695242237542217 0.32443530397293346
1.1452681620679506 13.06400400485272 1651.709719396192 32.094392983306534 0.32931233283448313
1.1720328883203495 13.069013501242896 1461.6876646212281 33.55643039321193 0.33429358062662806
1.1988902737384486 13.073471838048475 1295.1059434318718 35.08587809825379 0.3393924855420824
1.2258378023882002 13.077337114361635 1148.7861685802777 36.68473559488681 0.3446056620803633
1.2528338532613217 13.080497471992214 1019.9335968485761 38.35807923498887 0.34994769483598925
1.2798773106729875 13.08294349242342 906.4871604997693 40.10817501009728 0.3554153105947756
1.3069217262710289 13.084525212870618 806.516669093229 41.94044642786113 0.36102278800554866
1.333959900162916 13.08524077683543 718.3811223419825 43.85842640089158 0.3667723308546332
1.3609701602700135 13.085029571167178 640.4540224748253 45.866757400797184 0.3726714343565716
1.3879015592219648 13.083769814563237 571.6646943397533 47.97079698423442 0.37873018748870574
1.4147514649731532 13.081460892811693 510.72371193856844 50.175329660996354 0.3849543796408129
1.4414828869248548 13.07802402922494 456.7539824719385 52.48552457852078 0.3913507154894109
1.4680775504164936 13.073423419193286 408.8964630977524 54.90782482795285 0.3979310217966735
1.4944879063546819 13.067553764294633 366.43087503027846 57.44842169214321 0.4047043619588817
1.5207011785445643 13.060404754722253 328.74517131871085 60.11394468973917 0.4116805096545986
1.5466841534150781 13.051915579737589 295.2065089393205 62.91150102705662 0.4188700073307448
1.5724003685821204 13.042031845537492 265.3896824621903 65.84871882741821 0.4262842294641673
1.597814411797708 13.030694094467016 238.84494576073976 68.93379452147165 0.43393545115768245
1.6229120695135129 13.017874038072154 215.1752778130493 72.17554482966813 0.44183692269800157
1.6476645754366877 13.003531191652769 194.04645801705252 75.58346382215437 0.4500029507788234
1.6720118830776773 12.987597683956636 175.18208513615747 79.16744009752091 0.45844754440367047
1.6959502391063959 12.970039479393012 158.32346056080914 82.93777031512799 0.4671844088280829
1.7194303908053876 12.950824086010071 143.24009436297624 86.90714557733315 0.4762348878775672
1.7424086054803165 12.929868320904093 129.75071721350605 91.08709649497848 0.48561312728236006
1.764893659009115 12.90722721836361 117.64618930162604 95.49181655736642 0.4953414526428808
1.78682114955439 12.882786946579534 106.80201050200229 100.13487625262415 0.5054369913537451
1.8081587652590412 12.856525685111448 97.06053155875256 105.0328564530808 0.5159256517136642
1.8288675275310204 12.82838579861566 88.30341123687644 110.20230359607149 0.5268299788300497
1.848946122721085 12.798412152036395 80.44202648117088 115.66092044387973 0.5381735964185603
1.8683220272584125 12.766468892861829 73.36383291619939 121.42879478848691 0.5499853746345897
1.8869996210903548 12.73264507362236 66.99084012070485 127.52736600613163 0.5622951651032504
