M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448686696316 15.277261152631482 1723140.253062367 3.784848218741832 0.17388852969711124
0.26604271518276745 14.981219070940748 1382966.3886222558 4.011461636362714 0.17666738802209397
0.27881965206596226 14.723439558907842 1116310.8309760548 4.247822713659506 0.17945861026514254
0.29197649980327 14.498301894134475 905791.3095538194 4.4945570251653 0.18226876976202835
0.3055135453733525 14.301121828202847 725348.0534622975 4.7518215889566 0.18509360043706027
0.31943153949817105 14.128027085946602 605019.6513140064 5.020296437958624 0.18793967150658925
0.3337323396516552 13.97583829158561 497593.4834541085 5.3002086820863985 0.1908036656312755
0.3484153069147195 13.841906728784688 410932.393481094 5.592283503571619 0.19369180973165356
0.3634809276463596 13.723844052146477 340595.99995638063 5.89669254797575 0.19659924727532438
0.37893479454711354 13.61990644084154 283229.5702904735 6.214298160440828 0.19953362223508647
0.3947700177891491 13.528350638402708 236356.41347157434 6.545353943562386 0.20249104483853259
0.41099816097110514 13.447759710286693 197818.8388121523 6.890570008720555 0.20547535622761373
0.42760982676904985 13.376936675702476 166039.13028952695 7.250648219264186 0.20848956925236833
0.4446067680028995 13.31482438756304 139766.22081970805 7.625842211597768 0.21152914463201408
0.46198907006362083 13.260484317938735 117941.64189434079 8.017111747270382 0.2146004096982232
0.47975839604411963 13.213090127364012 99781.7163914253 8.425157190577075 0.21770493335827076
0.4979185384392235 13.171903585108517 84615.97897566878 8.850412324187511 0.2208400800791008
0.5164604426196805 13.13632292323915 71915.80649925614 9.293764729373466 0.22400945820554347
0.5353822002070302 13.10576625743341 61254.11223688578 9.7560929702123 0.2272158914875719
0.5546915874704886 13.079775354335618 52284.885378722196 10.23820208680165 0.23046066783612867
0.5743771377283556 13.057790372487275 44713.58858970598 10.7405677537458 0.23374054146403989
0.5944377938026051 13.039474730587177 38314.23514368759 11.26444071884753 0.23706177023457928
0.6148773906793323 13.0244710102201 32888.317457571924 11.810754225055733 0.24042590786047402
0.6356852121503583 13.012404498309118 28279.632982466737 12.380487804452747 0.24383458823769155
0.6568592402781439 13.003004232920917 24360.14782355436 12.974316524907174 0.2472856025285661
0.6783942420425947 12.995960462627485 21017.573047717215 13.593595383079121 0.25078404934906245
0.7002867906515806 12.991051844978324 18163.99568026236 14.239509400914054 0.2543324149277154
0.7225247794254726 12.987998905814896 15721.818925156931 14.913248953873458 0.2579326851994459
0.7451160068312611 12.986638795917212 13627.358942392768 15.615824239782766 0.261584558434104
0.7680406941411815 12.98675277916522 11830.030541258166 16.348540953624475 0.26529032119046336
0.7912884990214623 12.988145089879197 10284.602600921711 17.112997261838114 0.26905447523400544
0.8148663445705081 12.990681216479189 8951.538071737747 17.910649115857208 0.27287945492727755
0.8387550032375989 12.994136454135829 7803.380060343001 18.742833786858107 0.27676608638397837
0.8629385205169652 12.998428041631955 6810.459596182557 19.610952717364867 0.2807153558541491
0.8874227092255225 13.003386599674387 5952.095547014294 20.51706575952313 0.2847333793929742
0.91218296329019 13.008874810138495 5208.335476709614 21.462968238422636 0.2888231727267759
0.9372076718518936 13.014767420494275 4563.097819254865 22.45010846256735 0.2929843651667738
0.9624943111958872 13.020975472677744 4002.158444966267 23.48058488516521 0.2972213372958836
0.9880186027754823 13.027363626763893 3514.779449115914 24.55678658130051 0.30153990861336133
1.013765680996841 13.033816183000564 3090.301420658059 25.68061326077125 0.305941389343143
1.0397327407847479 13.040276845552503 2719.6913393414707 26.85411332955724 0.31042767941046434
1.0658898087141382 13.046604446800755 2396.7417858565377 28.08034396116901 0.31500720505690927
1.0922250635049389 13.052730452756391 2114.4596968906435 29.361309055376935 0.3196800547272651
1.1187259301329602 13.05857399999878 1867.1739573228124 30.699869228227602 0.3244516259823977
1.1453606603922812 13.064022311439636 1650.9228767735242 32.099318502722085 0.32932925643405087
1.172128633300534 13.069032394562269 1461.1237671004087 33.56171222851209 0.3343113809561696
1.198987483223246 13.073485424072889 1294.542877308608 35.09154118434765 0.33941121183252865
