M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200403207254 15.277346426450586 1723106.911790503 3.784802827702997 0.1738879639197095
0.26603788874114864 14.981269810518512 1383057.3440042664 4.011366215022577 0.17666623491151226
0.2788113577017662 14.723618519939542 1116455.1652020891 4.247674033438943 0.17945688579864033
0.29196553880888293 14.498472192007375 905935.6676230201 4.494351184244607 0.18226647767560325
0.3055005217716618 14.301275375699705 738707.7116926266 4.751551597695613 0.18509068401615555
0.31941491398052835 14.128214307097496 605170.4355964608 5.019960307184536 0.18793618402007353
0.33371103883378417 13.976057603655635 497737.49331144104 5.299797561952896 0.19079952633370278
0.34839108118073403 13.842105559761185 411054.0968100591 5.591796367256284 0.1936870965537961
0.3634519169249383 13.724071340210385 340704.6078115457 5.896118450769625 0.19659385523287254
0.3789034959155205 13.62008791758396 283350.13413975236 6.2136301544634795 0.1995275308249046
0.39473412345358033 13.528533860197467 236452.95575804941 6.544592722019466 0.2024843699539611
0.41095705088957923 13.447960712695092 197905.61026825997 6.8897008756234515 0.20546795432544124
0.4275639740295786 13.377130357247331 166116.7012034689 7.24966301820474 0.20848141893648894
0.44455740050532183 13.314993517711695 139832.92468242825 7.624743665241278 0.21152039949665344
0.46193694042692474 13.26063241124195 118002.94835288626 8.015880693503847 0.21459088650207483
0.4796997532662912 13.2132117538744 99832.7644522766 8.423784029158119 0.21769460910404467
0.4978542208217371 13.172047525463912 84666.26001731513 8.848902117904368 0.22082914554034935
0.5163898145736174 13.136464639444206 71954.87919064396 9.292093037289476 0.22399768938905434
0.5353068617619219 13.10588639284994 61292.87342596858 9.754248457022978 0.22720326297392007
0.5546114015553865 13.079845011192228 52313.64030914471 10.236177680456741 0.23044721677428864
0.5742916229069365 13.057895308734363 44742.542401883395 10.738362367526026 0.2337263822013658
0.594346050016496 13.039555281031813 38337.603170785944 11.262026137453274 0.237046683886333
0.6147797718124353 13.02454982045115 32911.54100359867 11.808116183275532 0.24040986416497487
0.6355797043812424 13.01247296950231 28303.611312365865 12.377611147061483 0.24381755533582136
0.6567497421107237 13.003053251366687 24184.48318514205 12.97121446203788 0.24726787240926595
0.678279297852851 12.99598812822129 21035.322740898264 13.59022386256375 0.2507652776261173
0.7001646220395608 12.991058183183354 18042.405803384565 14.235850343892091 0.25431256436479094
0.7223949027250571 12.988013570323355 15735.379932645063 14.90928311982852 0.2579117163399179
0.7446745923055054 12.98649763758264 13663.527634896776 15.58386028565395 0.29486823291693737
0.7637612534201741 12.982360736277956 12110.212194066205 16.401205045963955 0.38007596168527197
0.7803554192988186 12.973063619447053 10879.470287603135 17.260467384456966 0.4525109747074056
