M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415201492794 15.277359753952414 1723230.8227201144 3.784790283713233 0.17388780756492853
0.2660365750525221 14.981325664449008 1383032.7720008506 4.0113398452512214 0.1766659162483878
0.2788098823042983 14.723615222432102 1116533.4145445745 4.247632945960066 0.17945640924580286
0.29196196205774216 14.498552647374288 905996.5869991117 4.4942943011031025 0.1822658442686207
0.3054955439001943 14.301365357763572 738768.7536107309 4.751476987691682 0.18508987808571775
0.31941006724676796 14.128250054492016 605231.5952918188 5.019867420946343 0.1879352202895015
0.3337051781293496 13.976084276974037 497786.0017529002 5.299683954334408 0.19079838249349373
0.34838419663787823 13.842169770746773 411093.3128596716 5.591661754838382 0.19368579414162232
0.36344515464359073 13.724111977744604 340721.435711623 5.8959598096511465 0.19659236524191576
0.3788957977402851 13.620128105651492 283368.75467799685 6.213445565206502 0.1995258475931409
0.3947256080178078 13.52856599082636 236463.8478034265 6.5443823765047275 0.20248252550795973
0.4109465715669981 13.44802016904772 197927.64526873748 6.889460713618438 0.20546590900502645
0.427551730939267 13.377175212746597 166131.06678701614 7.249390786480265 0.20847916683319936
0.44454470299142673 13.31502092676294 139849.96622110347 7.6244401164289926 0.2115179830529264
0.4619217578567485 13.260671655162518 118020.2779876352 8.015540533622579 0.21458825509038576
0.4796829769123076 13.213263452363627 99845.56780277866 8.423404606203638 0.21769175637385052
0.4978363345812851 13.172082977953869 84677.36651849332 8.848484831041127 0.22082612420516654
0.5163720585859002 13.13647617784938 71966.81361183242 9.291631134357955 0.22399443756362014
0.5352852290043835 13.105932587153108 61302.86427494075 9.753738806818477 0.22719977363884647
0.5545881628007581 13.079886101343412 51836.66107900153 10.235616961536815 0.2304434826050191
0.5742672716155003 13.057915836964092 44751.522725506766 10.73775301629926 0.23372246997773657
0.594320956318786 13.039602638756934 38346.90588345843 11.261358991378993 0.237042515545588
0.6147538271116189 13.02454118591649 32918.226982082735 11.807387301971033 0.2404054313505319
0.6355507579262165 13.012476588733913 28308.02053454591 12.376816344347585 0.24381284924997565
0.6567192484544504 13.003057974008561 24384.17162872136 12.970357387721803 0.24726297372393513
0.6782469525220933 12.996014101897092 21038.82678997509 13.589292347742685 0.25076009120116133
0.7001303871621907 12.991077953467698 18182.96871242993 14.234839394969452 0.25430707991754625
0.7223604739503072 12.98800324816413 15738.880942867236 14.90818742240285 0.2579059229746021
0.7449430218026273 12.986655604175237 13642.568571041638 15.610394435701766 0.2615568048773733
0.7678590665580655 12.986760975326932 11842.683593657917 16.342669345504746 0.2652610526966367
0.7910994607262525 12.988127961897812 10226.637316610877 17.106654380925583 0.2690236319520075
0.8146690604165918 12.990652861044051 8961.799876587635 17.903803539640393 0.2728469731576109
0.8385464365237492 12.994114312974176 7811.966652905211 18.735515878281156 0.27673246438045485
0.8627233362541653 12.9983789541153 6819.192803523616 19.603067325230505 0.28067997907269876
0.8871928185057487 13.003329061555164 5959.511107079306 20.50857493118418 0.2846961712666692
0.9119485248688202 13.00881734624667 5214.730278479501 21.453831422306106 0.28878405152606795
0.9369631047763023 13.014703539005966 4568.313931604003 22.440363719428337 0.2929438910515897
0.9622365124003229 13.020911126014067 4007.3298319784626 23.470109924790794 0.2971787953693891
0.9877572793913608 13.027295755203095 3519.1086888244813 24.545532098540676 0.30149519989611034
1.0134945199335765 13.033755963521246 3094.1631454728686 25.668622820334768 0.3058951159242702
1.039453231655129 13.040210006957999 2723.501336092822 26.841240345309103 0.3103790475940073
1.065602441886968 13.046548565215518 2399.948245054399 28.06652817463998 0.31495609445497397
1.091926690057192 13.05266530693591 2117.324005723806 29.346599432274918 0.31962710911585246
1.11842042955795 13.058501834890022 1870.0341428786662 30.68409015016382 0.3243959642620689
1.1450462658995189 13.063960125731809 1653.2504921258917 32.082521469414985 0.3292715434820489
1.17180512650223 13.068976500136742 1463.3235495803694 33.54370021257921 0.33425067860535923
1.198655235983336 13.073434401677156 1296.457028645645 35.07222917276619 0.339347352245727
1.2255987402760553 13.077308751959224 1149.9743537892132 36.67020753010644 0.3445587967922779
1.2525889458189758 13.080471933727077 1020.9976118870896 38.34253918363211 0.349898559886013
1.279626784748225 13.082924735967241 907.4579180725402 40.09159498600408 0.3553640175392594
1.3066669846701364 13.084515440051934 807.4537407510146 41.92279219329583 0.36096941657985293
1.3336991520378343 13.085235810294813 719.1540368779058 43.839500040931476 0.3667160719248391
1.3607046728572645 13.085038068600483 641.1766727761235 45.84659856941749 0.37261281521328965
1.387632763416954 13.083787744522498 572.3133682749027 47.949319585141254 0.37866905587783134
1.4144854707992596 13.081510583520291 511.26716142013777 50.15229821082156 0.38488984297930484
1.4412137266821803 13.07808326042952 457.2773113040572 52.46097563598267 0.3912833132908952
1.467799781553246 13.073475458319905 409.3968707475137 54.88164970365952 0.39786056306956935
1.494204209516284 13.06762203705457 366.8637889012371 57.420502893240666 0.4046306409478733
1.520415232571047 13.060491648434004 329.1354062128098 60.084155131764696 0.41160330462830613
1.546397622225252 13.052017131851652 295.56598796520905 62.87970316715502 0.41878907924925324
1.572111307471555 13.042150460534172 265.7069519509791 65.81476371016511 0.4261993205135264
1.597534306983796 13.030840833288064 239.14301203167688 68.89752072747936 0.43384628313696577
1.6226213574254582 13.018039415293329 215.4340223460071 72.13677731594875 0.44174319524281297
1.647373244169417 13.003713186962703 194.28237654969456 75.54201264183847 0.44990433940317504
1.6717224702754103 12.98779796841824 175.40323791563208 79.12331540085276 0.458344601991163
1.6956610903716025 12.970268958205384 158.51328094765182 82.89054164717392 0.4670758774866766
1.7191330699281877 12.951069051494583 143.4232749776319 86.85656984651028 0.4761203587309864
1.7421300492679348 12.930158640729811 129.91174488658206 91.03315264842614 0.4854931220797972
1.7646148591930153 12.90753794388366 117.79006971760022 95.43398499953605 0.49521455729184166
1.786540148285407 12.883115595431555 106.9265977044562 100.07310662993791 0.5053036951877875
1.807881847593427 12.856882735238539 97.17791395396841 104.96682849613016 0.5157854412086795
1.8285955378277652 12.828772543745698 88.41540495397206 110.1315540575879 0.5266818745437063
1.8486798738804542 12.798832488144889 80.54212164662594 115.58500725364127 0.5380167859631557
1.8680706374542941 12.766950631067164 73.45370938970031 121.34746592697184 0.5498198188762479
1.886745718146196 12.733129462219306 67.07209318199094 127.44021841544881 0.5621203443290183
1.9046758354299005 12.697338397507945 61.31674083092085 133.88591602574803 0.5749484769145234
1.9218237378592609 12.65955466285772 56.128720064893805 140.70971206177808 0.5883387152980696
1.938149770553494 12.619724508843642 51.44054850473685 147.9394882317748 0.602330147821402
1.953643590881815 12.577857040182513 47.2093633755711 155.6039849796587 0.6169594592240654
1.968273435665789 12.533988201203368 43.37993321668595 163.73640322900758 0.6322728180229058
1.981999543010651 12.488023712510582 39.916084375472046 172.37052870019406 0.6483119525388302
1.9947991667576592 12.4399774836632 36.77881624724032 181.5458091136383 0.6651306875423943
2.006639970819261 12.38983866617065 33.93732026686532 191.3040098128646 0.6827827827987367
2.0175031070313816 12.337615390588544 31.35666676797204 201.69108626880106 0.701327368819885
2.0273519075078963 12.283268576908595 29.018453264950107 212.7572314920639 0.7208280921547789
2.0361739803748913 12.226838201986226 26.89509634901491 224.55718099539894 0.7413530117231414
2.043932217399366 12.168279141346115 24.965302497473953 237.15266003932604 0.7629813170355514
2.0506049209428783 12.107612245446198 23.208822252143186 250.60981266095862 0.7857934904326666
2.056186286720851 12.04488251176797 21.612888646132443 265.00206853942433 0.8098790395164283
2.0606546523467344 11.980096555181987 20.159897488248507 280.41120683116424 0.8353380942208172
2.0639821742190123 11.91324920342921 18.838131629369553 296.9261525956782 0.8622753497237106
2.066152870410963 11.844375377448898 17.63395361114549 314.6473043077452 0.8908117546120953
2.0671620862449127 11.77352250296246 16.536862645136587 333.684292879269 0.921074369227793
