M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405864839404 15.277398053381516 1723204.782997296 3.7847736966356287 0.17388760081500806
0.26603435263905106 14.981393718777067 1383140.2457377107 4.01130497635672 0.17666549487837596
0.27880688450747654 14.723670340690093 1116602.824969363 4.2475786160460824 0.1794557791006741
0.29195842464428 14.49857728780721 906063.379486038 4.4942190849938655 0.1822650067197876
0.3054900630389459 14.30144109048704 738849.4516834725 4.7513783320125205 0.18508881241609562
0.31940292599255254 14.128364379938692 605262.012778877 5.019744599484479 0.18793394596942992
0.3336969641255816 13.976211847027674 497833.95750167413 5.299533734203254 0.1907968700260333
0.3483743012848351 13.842222587199574 411140.40202362544 5.591483761500072 0.19368407200710988
0.3634329944754592 13.724217130087114 340766.1850921576 5.89575004503571 0.19659039508825665
0.37888329486833017 13.62021274966347 283419.62669149914 6.213201491639337 0.19952362193609208
0.39471104779524374 13.52865796110185 236507.8901818218 6.54410424791867 0.20248008669599332
0.41093179996447404 13.448088324546903 197959.5371262816 6.88914316182162 0.20546320460066933
0.42753464391716994 13.377259966056592 166162.22228595143 7.249030832547938 0.2084761890265655
0.44452624719054634 13.315094340697383 139877.5673705521 7.624038755716811 0.21151478796358333
0.4619018808916772 13.260730588240122 118042.54255393049 8.015090766857503 0.2145847757808371
0.47966121695660957 13.213345872303572 99865.01823168238 8.42290292731122 0.21768798444991377
0.4978131497855592 13.172128018952442 84695.14406777715 8.847933090183048 0.22082212936561332
0.5163462890886914 13.136552099642836 71983.42108331602 9.291020404522243 0.22399013798750217
0.5352593673902377 13.105955073198192 61316.61222271363 9.753064948470856 0.22719516004790466
0.5545601211201677 13.079909222526167 52337.612278996894 10.234875583668666 0.23043854531762967
0.5742336809690091 13.057958039038688 44759.79627850843 10.73694734039185 0.23371729728884383
0.5942852429552604 13.039615800000872 38354.48810188365 11.260476903941772 0.23703700424731772
0.6147175641590454 13.024568855286661 32925.86333012401 11.80642359382444 0.2403995703970891
0.6355135690983205 13.01248043570032 28316.794091705637 12.375765481400068 0.24380662701248623
0.6566788064284307 13.003062104324977 24390.98814866497 12.969224195585356 0.2472564968623705
0.6782041565373826 12.996023129881154 21045.46763179872 13.588060738701627 0.2507532339319885
0.700086142767762 12.991085482423578 18188.02272594003 14.233502767633157 0.25429982864901274
0.7223096215456368 12.988038309502251 15742.937238895141 14.906738751324692 0.25789826330453114
0.7448930340796694 12.98664862970837 13646.250757766642 15.608840375554216 0.26154886155274787
0.7678071281512889 12.986755267099316 11846.665884027021 16.340988856527453 0.26525267588056606
0.79104478369331 12.98812755968427 10299.155869890224 17.104839032094667 0.2690148045253714
0.8146124773809099 12.990645327134601 8964.987580794867 17.901844341090374 0.2728376769005805
0.8384878158946026 12.994103756281255 7814.705434871829 18.733421518647894 0.2767228418815908
0.8626607054219946 12.99836067835592 6821.331881010639 19.600810580398374 0.2806698544818915
0.8871279285041361 13.003314294681264 5961.410108928888 20.506144943475515 0.2846855226837543
0.9118808175026711 13.00880727853368 5216.477602657363 21.451216590702895 0.2887728555743642
0.9368936275566118 13.014688979873487 4570.092525855306 22.437574934395787 0.29293230802625786
0.9621637919720782 13.020887218693144 4008.92858296558 23.467112199699958 0.29716662071708433
0.9876827219924824 13.027282550172888 3520.446208352215 24.54231132873819 0.30148240530665626
1.0134225018143923 13.033740806806904 3095.594080883597 25.66519147035452 0.3058818736838557
1.0393730247518642 13.040194783748916 2724.5538394339665 26.837556479735362 0.3103651306132217
1.0655203722510003 13.046524363238598 2401.0998415344893 28.062574556176767 0.31494146830111347
1.0918414626612523 13.052642831178755 2118.1165376184235 29.34239006988117 0.3196119579957966
1.118331917112631 13.05848690433715 1870.77225971177 30.679574805523554 0.32438003609126337
1.144957382717918 13.063955105764878 1653.9355642488088 32.07771487584755 0.32925502849998156
1.1717122690938866 13.068959228902472 1463.9059035163161 33.5385460094118 0.33423330840926446
1.1985612944389075 13.073417960853005 1297.0470091447464 35.066703043390945 0.3393290788340201
1.2255011250749592 13.077294140487869 1150.4208127820903 36.664325506322854 0.34453982229406976
1.252490565678332 13.08046100795994 1021.4592201524908 38.33623361518424 0.34987858522748816
1.2795252953510954 13.082909731877802 907.874180635672 40.08488230524786 0.3553432507475614
