M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447419856539 15.277240390136157 1723112.9888024966 3.7848344604238293 0.17388835820631457
0.2660408143736354 14.981265205799792 1382959.020262134 4.011432713364705 0.17666703850473223
0.2788164998883236 14.723498934963137 1116399.7694533877 4.247777647195901 0.17945808756207843
0.2919725816827003 14.498352078498746 905841.4289598546 4.494494632372883 0.18226807500380418
0.30550899983106866 14.301177545323965 738591.6981327959 4.751739750981999 0.18509271643074446
0.3194270139476824 14.128077700040372 605054.7618057324 5.020194551664745 0.18793861439696577
0.33372706871122504 13.975886080961374 497649.86082181026 5.300084064702072 0.19080241094099296
0.34840790206721417 13.841969414386652 410970.67340695986 5.592135843652335 0.19369038108131464
0.3634735139582857 13.723884895304087 340626.14170943794 5.896518527683112 0.1965976128399093
0.3789261023840456 13.619946226580533 283267.3174173242 6.214095673446447 0.19953177579750792
0.39475913143951774 13.528404762947991 236379.01049271759 6.5451231997953165 0.20248902152741494
0.410985860818973 13.447821591738263 197833.51923707267 6.890306553095928 0.20547311252895953
0.42759503227237977 13.377041871623282 166062.89310738092 7.250349579027228 0.2084870986782229
0.4445910018693851 13.314903549927113 139779.81709669234 7.625509211878623 0.21152649374013158
0.46197425244094864 13.260522623896856 117963.77336019519 8.016738578984214 0.21459752293983608
0.47974064424233814 13.21311001220827 99793.35757899677 8.424740943193294 0.21770180375984788
0.4978983969368163 13.171953599552667 84627.95667015226 8.849954532244082 0.22083676546983094
0.5164389356803827 13.136400659869473 71925.69971588632 9.293257983353438 0.22400589068197055
0.5353587274666083 13.105812427036923 61264.27553626304 9.755533833502446 0.22721206334168792
0.5546665834688027 13.07979478697457 52295.18206451854 10.237591866002925 0.23045663469835065
0.5743512581683176 13.057814562111412 44721.8107616909 10.73989921752677 0.23373624925442713
0.5944099306587441 13.039498892602008 38321.0298709908 11.263708764002777 0.2370571969674636
0.6148488056635147 13.024478623483864 32895.517743149496 11.809954526590762 0.24042104435953957
0.6356539554386311 13.012434659674579 28286.74408531512 12.379615767507026 0.2438294248422282
0.6568261141823745 13.003008560606467 24366.028218494663 12.973376154075282 0.24728022775450823
0.6783592316497535 12.995969963316837 21023.172380052772 13.592573322817675 0.2507783587913531
0.7002498211644083 12.991056416647915 18168.56073564032 14.238400169865816 0.25432639729514267
0.7224855162355845 12.988001763054147 15725.79977226595 14.912046718441998 0.25792632852753367
0.7450749305416742 12.986639151367074 13630.837919924235 15.614534523385323 0.261577966259383
0.7679969140659414 12.986759765509436 11833.253572962556 16.34714628791694 0.2652833691317055
0.7912446942564676 12.98814682116503 10286.785517230655 17.111490645665548 0.2690471490697413
0.8148201702377824 12.990662378253829 8953.67736994747 17.90902308382941 0.2728717395215725
0.8387036290651932 12.994142245192899 7805.415594551857 18.741095551692958 0.2767581000927815
