M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430673059635 15.277281566012276 1723229.6562231802 3.784825395262127 0.17388824521344712
0.2660405833488534 14.98125298231322 1382920.0329076517 4.011413656490755 0.17666680821365716
0.27881652876580804 14.72346778306038 1116473.2578478423 4.24774795378836 0.179457743163298
0.2919710371916246 14.498385682648717 905860.4817193146 4.494453523153219 0.18226761724310225
0.3055062340694885 14.301219321133056 738652.6755493768 4.751685829985576 0.18509213398107333
0.31942363247204875 14.12810724101189 605091.2648974722 5.020127421590939 0.18793791789654019
0.3337214748122431 13.97592662709408 497656.105885324 5.300001958065508 0.1908015842634023
0.3484030282408431 13.842010542704212 410996.2787370931 5.592038555345489 0.19368943979018283
0.3634664233043959 13.723960023476122 340628.85935146554 5.896403871831676 0.19659653596788884
0.3789194420058395 13.61999466810311 283301.07068890333 6.21396226240137 0.19953055924941418
0.3947528608365359 13.528445795211832 236403.09665106653 6.544971171964405 0.2024876884487174
0.41097828605879005 13.447844256820705 195368.95611013367 6.890132973388696 0.20547163425133286
0.42758616715451986 13.377066803966413 166077.7621875714 7.250152818415572 0.2084854709281081
0.4445819969242821 13.314910289512923 139792.17459972284 7.625289814089739 0.21152474719265973
0.4619635199519516 13.260555486040737 117977.249196658 8.016492716933401 0.21459562099810212
0.47973020609098704 13.213119878595384 99805.38463537456 8.424466699474888 0.21769974183047117
0.4978861061612617 13.171998900873701 84640.38642414269 8.84965291795583 0.2208345816535141
0.5164243831042836 13.13640042370581 71935.70979689663 9.292924117092289 0.22400354024267793
0.53534439771933 13.105833312804803 61274.809410810914 9.755165451317017 0.22720954120225043
0.5546507570093399 13.079819142572674 52302.05462294112 10.237186566363498 0.23045393556085997
0.5743338622855051 13.057862773445196 44326.39548715698 10.739458761418538 0.23373342138977604
0.5943925199955614 13.039505662068889 38324.35439527855 11.263226527111982 0.23705418394264322
0.6148285852119615 13.02449762072723 32898.63776501078 11.809427659770373 0.24041784013021372
0.6356336704037887 13.012427115593761 28058.905266947484 12.37904124384526 0.2438260230449955
0.6568044838180166 13.003032776294333 24369.97734888187 12.972756611896866 0.24727668670547162
0.6783366423124281 12.995973435737568 21026.57585924556 13.591899963791606 0.2507746097086996
0.7002248526198437 12.99105584924278 18171.092112129154 14.237669383134063 0.2543224327414569
