M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488270215996 15.277262052895878 1723021.9412017816 3.784852443045141 0.17388858235101412
0.26604303169390997 14.98121296939854 1382909.3275958942 4.011470516803479 0.17666749533697976
0.27882062691447923 14.72339048579032 1116344.3197578532 4.247836550792271 0.1794587707550305
0.2919773297381217 14.498280116854458 905772.4225762353 4.4945761822063135 0.18226898308012615
0.30551469954615906 14.301109124618783 738559.8443773837 4.751846716514123 0.1850938718626382
0.3194333815017474 14.128007861183843 604998.6783618827 5.020327721253599 0.18793999608284886
0.333734491675588 13.975817499903078 497601.24185692216 5.300246944883786 0.19080405087415572
0.3484175750016839 13.841887736230682 410920.0025026195 5.5923288415325185 0.19369224838889731
0.3634836221377801 13.723825170673798 340594.02978245757 5.896745979871468 0.19659974911899636
0.37893864881034545 13.619871839700098 283230.5707578128 6.214360333057126 0.1995341891744864
0.39477329733323424 13.528334047509396 236347.38459028685 6.545424792475925 0.20249166608779212
0.41100191466788516 13.447738209697595 197803.51035563071 6.890650901915085 0.20547604514800386
0.427613056444309 13.376928754413605 166027.73165207045 7.250739916051621 0.2084903278363909
0.4446106573423077 13.31483739565357 139760.5327397074 7.6259444586553835 0.21152995858433735
0.46199378644044486 13.26045270042993 117936.64512366237 8.017226328359598 0.21460129607558312
0.47976351708533826 13.21306140846709 99771.16514223398 8.425284999447289 0.21770589430230125
0.49792469449202614 13.171885702064339 84606.14725291118 8.850552889684371 0.2208410978333571
0.516467180374968 13.136306831934878 71912.81677182781 9.293920326716604 0.22401055362053954
0.5353883379965214 13.1057870052387 61251.60045573398 9.756264654708037 0.2272170669305076
0.5547001020852355 13.079729781877237 52283.129683040126 10.238389140797038 0.2304619021561681
0.5743845346464788 13.057783918617268 44709.79052793757 10.740773030754173 0.23374185940602052
0.5944457111888815 13.039469074754251 38308.07590876798 11.264665469460207 0.23706317448047445
0.6148869854797689 13.024471853345553 32886.04473459505 11.810999777397955 0.24042740122840975
0.6356951567091056 13.012403778352846 28277.84871657993 12.3807555695255 0.24383617369455626
0.6568695452844245 13.002985794820324 24358.18483697219 12.974605273064155 0.24728725289462467
0.6784058919947589 12.995952336683148 21016.69801455646 13.593909215488916 0.25078579668383943
0.7002981557270019 12.991050660275832 18162.466334542984 14.239850000820878 0.2543342626988329
0.7225360180965706 12.988004467098548 15720.882015502712 14.913618112695048 0.2579346370812911
0.7451286070578866 12.986638376821073 13626.402212206443 15.616220261460443 0.26158658263422874
0.7680536995593805 12.986755062097682 11829.201234177766 16.34896920235165 0.26529245590295986
0.7913036815013159 12.98815756592245 10283.831038570024 17.113459887594082 0.2690567248263985
0.8148809217908213 12.990683819180173 8950.697312454284 17.91114841119077 0.272881824047934
0.8387692729155712 12.994152300242625 7802.928259528084 18.743367536931103 0.27676853868939405
0.8629541078300765 12.998421396173738 6809.794353835437 19.611527863931954 0.28071793617406965
0.8874399560130478 13.00337716180845 5951.590614074467 20.517685071656633 0.2847360933147691
0.9121999966623224 13.008880050060217 5207.800425538856 21.463634674852585 0.2888260262145776
0.9372260324680671 13.01477494091283 4562.681963596769 22.450819246729264 0.2929873173595232
0.9625132592861865 13.020980354119345 4001.782669072825 23.481348939239194 0.29722444034650064
0.9880371489316802 13.027372153106189 3514.0479547773944 24.557607502822606 0.3015431697448589
1.0137854442240606 13.033821579123783 3090.0759152666155 25.681487871489157 0.30594476463434395
1.039753346897694 13.040287457784611 2719.5155890626647 26.85505232471764 0.3104312267650959
1.065909675150018 13.04661181720129 2396.624810624965 28.081351737675007 0.31501093326041973
1.092245876796734 13.052740812575621 2114.2657058348814 29.362382040759723 0.31968391681582675
1.1187486357455767 13.058569613557857 1867.0001420054361 30.70102023655614 0.32445568623886006
1.1453843265902302 13.064033216812273 1650.6832640068283 32.10054377651954 0.3293334663541343
1.1721517858006638 13.06903141465416 1461.0414870088764 33.56302614439162 0.334315808988154
1.1990121932078195 13.073492193431937 1294.4342583793157 35.09294994588633 0.33941587022502095
