M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404578249598 15.277381456681645 1723322.4038871294 3.7847705725906087 0.17388756187529397
0.26603412332996396 14.981390279673052 1383171.836672144 4.0112984091001875 0.1766654155169565
0.2788062627831837 14.723691735867444 1094149.135774109 4.247568383510338 0.17945566041867958
0.29195756752941443 14.498607383564325 888821.3577013282 4.4942049187861075 0.1822648489757764
0.3054891015478487 14.301428784127376 738794.2115685578 4.751359751259885 0.18508861170850527
0.31940147253879725 14.128387902110916 605208.6852401623 5.019721467439677 0.18793370596553693
0.33369705182506965 13.976187923155194 497847.08206746937 5.299505442023657 0.19079658517072995
0.348372601266194 13.842273710434249 411147.4273922306 5.591450238673862 0.1936837476645445
0.3634313837560967 13.724227991732052 340777.5033370783 5.895710538618255 0.19659002403562345
0.37887993917170965 13.620252952121076 283424.484342778 6.213155523733543 0.19952320276414018
0.39470935135437907 13.528686274697295 236509.07596902712 6.544051866377097 0.2024796273806377
0.41092902373130896 13.44810031394294 197964.2647941747 6.88908335567764 0.2054626952664505
0.4275322769224346 13.377247704266649 166169.20879707564 7.248963040814515 0.20847562820292845
0.44452243734651103 13.315108668202893 139882.1202909689 7.62396316587934 0.21151418621987297
0.4618976557383861 13.260747493471028 118052.42510076582 8.015006060788913 0.21458412051091463
0.479657551890544 13.213319058775987 99871.3754423158 8.422808444759848 0.21768727407321165
0.4978084426780817 13.172140213696162 84698.48741206781 8.847829179615895 0.22082137700870955
0.5163416911140213 13.13653596144216 71986.32272390886 9.290905384792477 0.22398932824143397
0.5352537340577602 13.105969074381449 61317.4449453301 9.752938040044322 0.22719429116564005
0.554553903523189 13.079940923399393 52338.77979420534 10.234735959658044 0.23043761547618644
0.5742316053599457 13.057928263455905 44764.36052956492 10.736795607510526 0.23371632311674478
0.5942803207702646 13.039605279673268 38361.0578825586 11.260310780996736 0.23703596630815094
0.614711182244649 13.024570846886 32928.89124726334 11.806242099865694 0.24039846661100392
0.6355057047727241 13.012490478866404 28317.368858423008 12.375567574296776 0.24380545518984234
0.6566713942777148 13.003064732158258 24391.93406933073 12.969010784130171 0.24725527709000616
0.6781963440059063 12.996021328593475 21046.907805363917 13.587828793331033 0.2507519425223069
0.7000771134276262 12.991090786626494 18188.98490223104 14.233251045244733 0.2542984630427702
0.7223041002876089 12.988009767139744 15743.774560165064 14.906465928967283 0.25789682078988635
0.7448849359874106 12.986644733890504 13647.567152828646 15.608547706445943 0.2615473656224015
0.7677969412327291 12.986748003516391 11847.11032806543 16.340672378625115 0.2652510983175983
0.7910346187261583 12.988126117660054 10300.257212997396 17.104497157781427 0.2690131421063545
0.8146011768069087 12.990634446632274 8966.113155878367 17.901475377522242 0.2728359261948319
0.8384745737135134 12.994099742022872 7814.911515182229 18.733027102040612 0.276721029741357
0.862648913460095 12.99835795308788 6821.789813299833 19.60038558420762 0.28066794779201465
0.8871157166903187 13.00330581504626 5961.914925410871 20.50568732315904 0.28468351732057234
0.9118680481527368 13.008797521005674 5216.746482220065 21.450724161753346 0.28877074713620327
0.9368810659063905 13.01468502476973 4570.403578396369 22.43704974762198 0.2929301266993955
0.9621510987476739 13.020881332003778 4009.313680085035 23.466547666923788 0.2971643279817413
0.9876681070696838 13.027277226357025 3520.674026360414 24.541704794039507 0.30147999583223395
1.0134075667956461 13.033743009865749 3095.838472491842 25.664545280918855 0.3058793799143744
1.039358112932139 13.040185252731085 2724.7100669722563 26.836862738996594 0.3103625097856322
1.0655044210974682 13.046521416826936 2401.235806778295 28.061830018372852 0.31493871393202694
1.091825278142398 13.052641182723676 2118.4218244883655 29.34159737298293 0.3196091047736813
1.118316710722935 13.05847739119633 1870.9429782183722 30.678724489635844 0.32437703654687033
1.1449403049663567 13.063942399189312 1654.0553041899727 32.076805663435 0.32925189224724577
1.1716955377388985 13.068951260694933 1464.0226428810472 33.5375753915913 0.33423003732713447
1.1985437529822105 13.073422490346827 1297.1190638529147 35.06566238959078 0.3393256376740248
1.2254826151604779 13.077291384599167 1150.5592371293958 36.66321783534386 0.3445362491189553
1.252470604807507 13.08046369353807 1021.543307227671 38.335046188763904 0.3498748237208983
1.2795081034948068 13.082910997189382 907.9559666791336 40.0836182175777 0.35533934008261436
1.3065437401847768 13.084505351679931 807.9243368098979 41.914298691680195 0.360943739437709
1.333574516026108 13.085231671416064 719.5634715916589 43.830394619497696 0.36668900590336073
1.3605769217085337 13.085041608005683 641.5088936454906 45.8369003004123 0.3725846139644329
1.3875028872073394 13.083796624859161 572.5960329821233 47.938987061583035 0.3786396461803735
1.4143539323571328 13.081521387732039 511.55486276347017 50.14121818304775 0.38485879552043833
1.4410805061007115 13.078103605953812 457.52359213084145 52.449165686592345 0.391250887594675
1.4676616834394087 13.073505862613242 409.6044199122294 54.86905756219869 0.397826667289404
1.494069316580348 13.06765538561222 367.0892792698412 57.40707205639557 0.4045951761388618
1.520278282447545 13.060532700237463 329.3237367888376 60.069824484494504 0.41156616416451575
1.5462586144576138 13.05206724767292 295.73654593420775 62.864406566029565 0.41875014818325523
1.571972714278622 13.04220824352556 265.859788334537 65.79842952470429 0.42615847487200753
1.5973944142146113 13.030906193417714 239.2792787438769 68.880071334772 0.43380338914548655
1.6224815775713117 13.018108844116627 215.57080082977072 72.11812854325264 0.4416981084719705
1.6472330775416923 13.003796878069275 194.39532171719443 75.52207315120663 0.4498569038274942
1.671582324223132 12.987895264984004 175.49448457370093 79.10209006857818 0.4582950835338
1.6955214017576035 12.970375919679503 158.61513416683312 82.86782349229026 0.46702367123291993
1.7189940829010804 12.95118774743414 143.50253638210552 86.83224198209695 0.4760652680876272
1.7420000854205866 12.930310218132407 129.98792498632287 91.00720494592852 0.485435397992746
1.76447844612419 12.907680763131937 117.86310730053016 95.40616762977652 0.4951535197712724
1.7864053244487874 12.883276950005671 106.98765658957161 100.04339537568634 0.5052395795900988
1.8077474741274087 12.85705034005865 97.23376640031596 104.93506936655847 0.5157180006304642
1.8284744279401572 12.828984076394438 88.47243583008996 110.09744479490317 0.5266103420158731
1.848552121918724 12.799031738220338 80.59125351871752 115.54849437883264 0.5379413629634255
1.8679451549924981 12.767169337717695 73.49637106111359 121.30834873762599 0.5497401906135904
1.8866235505291484 12.733364572607574 67.11208266719903 127.39827741182539 0.5620361690693991
1.904555762225038 12.697588635338876 61.3530696885393 133.84106509346688 0.5748599272481095
1.9217086336642648 12.659821792434036 56.163492916385884 140.66153973712775 0.5882448572906416
1.9380404675402274 12.620007385214397 51.47212647288307 147.88770620292547 0.6022305425125939
1.9535361550940797 12.57816238557405 47.23850254266826 155.54844702361447 0.6168542092379338
1.9681720530768168 12.53430781189349 43.40644322567037 163.67659853606605 0.6321608376807032
1.9819040869292093 12.488363394433973 39.939915380370095 172.30625745834706 0.6481932827180319
1.9947059359594497 12.440337076890959 36.80123890697752 181.47666400836388 0.6650047387743858
2.006555036010227 12.390216472222836 33.955896209658576 191.22954209657442 0.682648911292056
2.0174255145849593 12.33801355028322 31.376457249283142 201.6108009378484 0.7011848702769389
2.027280334994722 12.283685442965806 29.03703130882493 212.67078421423824 0.7206768578141993
2.036109653659745 12.227277578142347 26.909957589532073 224.46377216799112 0.7411915523412183
2.04387604111355 12.168744250683126 24.978741367722176 237.05183484857008 0.7628094008233527
2.050557832226102 12.108102161213184 23.221912060794146 250.5006244213487 0.7856094237414739
2.056146717033088 12.045386009965146 21.623818849974327 264.88392298602156 0.809682438451454
2.060622484006002 11.980621147145241 20.17011471628682 280.2832061169981 0.8351277690432389
2.0639600921268006 11.913800555548299 18.848134668476952 296.78753486434783 0.8620507641612757
2.0661401641031825 11.844948309801348 17.6439132498894 314.49672698507027 0.8905707099347727
2.067159278355568 11.774122963937547 16.54660518787987 333.52076346984245 0.9208160875882409
