M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444918931712 15.277249880220777 1723214.9782987079 3.7848287858640863 0.17388828747566487
0.26604029066500295 14.98126895678045 1382919.9377991892 4.011420784240642 0.176666894348308
0.2788168757796223 14.72347497502806 1116363.2028101902 4.247759059857764 0.17945787197696658
0.2919713380633798 14.498384210625916 905826.58762951 4.494468899003539 0.1822677884567641
0.3055076770803606 14.301196391454969 738678.2902018293 4.751705997732239 0.18509235183122802
0.3194243999565503 14.128110819860554 605071.5087165182 5.020152529825441 0.18793817840416405
0.33372362304303643 13.975957416758131 497675.09567079047 5.300032667858117 0.1908018934600571
0.34840485108859026 13.841995161959229 410986.69836964173 5.5920749434024675 0.19368979185464408
0.36346781006539614 13.723959451717363 340640.974607243 5.896446755706978 0.1965969387423209
0.3789226006900051 13.619966424440637 283286.26802998694 6.214012161094357 0.19953101426541228
0.39475515912999487 13.528446107395725 236393.5946040036 6.5450280336987765 0.20248818704931137
0.41098073512408845 13.447846090822624 197852.67003931155 6.89019789593516 0.20547218715898222
0.42759042194177865 13.377014351698383 166064.84209778084 7.2502264110503445 0.2084860797411154
0.4445853704246649 13.314901335930143 139790.80047156467 7.62537187343938 0.21152540043784687
0.4619675648778467 13.260547967015139 117975.20716596587 8.016584674384413 0.2145963323633301
0.47973285126103477 13.21313463753855 99803.800064263 8.424569272157903 0.21770051303365345
0.49789146672951895 13.17195926857557 84636.66069113312 8.84976572769332 0.22083539844421346
0.5164298551799928 13.136386814359593 71214.3329610222 9.293048989595693 0.22400441935288679
0.5353489150691148 13.105830770366364 61268.70831274047 9.755303233326186 0.22721048453081746
0.5546573074579235 13.079801483841653 52301.849363862864 10.237338156072958 0.23045494508918965
0.5743405966015718 13.057824157634567 44725.76125254862 10.739623500183328 0.23373447906367567
0.5943982543137525 13.03950784781712 38321.60393853141 11.263406892504833 0.23705531086888168
0.6148358494803648 13.024492107871039 32898.4067431556 11.809624717395645 0.24041903856935876
0.6356411580756705 13.01242411093079 28057.353460725706 12.379256125791565 0.24382729537694448
0.6568125293648527 13.003007044382818 24367.357528264565 12.972988331386311 0.24727801111905223
0.6783450782111089 12.99597863420358 21025.774985865835 13.592151811490009 0.25077601192921023
0.7002340661220169 12.99104836831132 18169.836202782404 14.23794270952652 0.2543239155504757
0.7224695755382792 12.987998508042626 15727.893426109538 14.911550903472603 0.25792370696689165
0.7450582468832413 12.986653313903378 13535.692641178168 15.614002631650461 0.2615752475816521
0.7679795210066429 12.986765236373405 11834.654785537014 16.346571115800767 0.26528050204296455
0.7912258151640257 12.988148284136866 10287.49287334829 17.11086930610907 0.2690441277058814
0.8147998674330618 12.990667997652894 8955.0079624121 17.908352498348943 0.2728685576414169
0.8386839198179816 12.994140728988032 7806.509631054023 18.740378694748777 0.2767548065060348
0.8628649442514581 12.998417954173126 6813.140550187165 19.608307223552114 0.2807034871918369
0.8873483547050173 13.003362960344797 5954.588728574855 20.51421712867175 0.2847208962508963
0.9121042205491392 13.008850214543202 5210.301936800292 21.45990286300083 0.28881004767691254
0.9371253558272907 13.01474555696662 4564.503110654239 22.446839113060246 0.2929707861502066
0.9624101324268235 13.020959003018739 4003.980859127497 23.47707052680404 0.29720706444236134
0.9879317618291471 13.02733716351441 3516.055899422324 24.55301066883392 0.30152490870564136
1.0136749297039827 13.033797186946273 3091.6012635996904 25.676590411903582 0.3059258643946058
1.0396396951386715 13.04025623550258 2720.992371786742 26.84979435565905 0.3104113631047926
1.0657918135631026 13.046580802746503 2397.812218969531 28.075708640941844 0.3149900569917973
1.0921244842443818 13.05271396889992 2115.3049460236643 29.356373819311916 0.3196622909076814
1.1186241194061146 13.058544366207459 1868.2768047428415 30.694575143985553 0.32443295075718576
1.1452555452447497 13.063997747112053 1651.8374227193856 32.09368285145523 0.32930989289138723
1.1720198187469075 13.06901455513661 1461.8021650754986 33.55566889243702 0.33429101429050256
1.1988764571010484 13.07346882102216 1295.1657073182412 35.08506163399383 0.33938978571611866
1.2258227588182988 13.077334482743513 1148.856454527151 36.683866536656595 0.34460285863303997
1.2528197328559658 13.080500720545492 1019.9986581760463 38.35715405555537 0.3499447815346469
1.279863148070279 13.082941009635416 906.5471333714977 40.107183192670476 0.3554122422430019
1.3069074489913377 13.084524856357309 806.5866279026 41.93939034504916 0.3610195953072122
1.333944091797183 13.085236321960592 718.4365513544648 43.85729421092064 0.366768965400514
1.3609543282542282 13.08503031087024 640.5159825029691 45.86555147620804 0.37266792769167884
1.387885703237231 13.083772443647497 571.6954355091959 47.969512173595604 0.3787265305028818
1.414742989251951 13.081477542604379 510.7183278865552 50.17395187428758 0.3849505189306197
1.4414666398017009 13.07802598859063 456.78327054498317 52.484056003163865 0.39134668333170847
1.468062119740136 13.073423633261566 408.9336281926889 54.906258960504786 0.3979268067631185
1.4944708189553513 13.067558414560324 366.460670472547 57.44675150233641 0.4046999517375981
1.5206833995152191 13.060409687302961 328.7711829783911 60.112162573309845 0.4116758909776146
1.54666698486503 13.051921022688024 295.2328988185275 62.90959875386536 0.4188651658942356
1.5723830392239493 13.042040424637035 265.41359051620555 65.84668748434031 0.42627914984073817
1.5978075736080446 13.030709048596368 238.86893310427706 68.93162444946583 0.43393011669981973
1.6228947351375127 13.017884774107518 215.18576943880325 72.17322555436787 0.44183131543173865
1.6476466361666464 13.003542544692182 194.0580363759912 75.58098397723502 0.44999705128652845
1.6719948541525635 12.98760925978267 175.18542099560767 79.16480029072743 0.4584413857646226
1.6959327113724745 12.970052392074614 158.33246170153018 82.93494478763884 0.4671779157741421
1.7194132495118588 12.950839424447558 143.24865515587797 86.9041197821799 0.47622803594026464
1.7423921560562217 12.929886413638874 129.76634046619634 91.08386917276806 0.48560594767837645
1.7648772998903726 12.907245620082676 117.65759324940146 95.48835661388526 0.49533386075431535
