M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429223208634 15.277287515582872 1723254.0526731424 3.7848252661323203 0.17388824360390637
0.266040523308727 14.981264991842862 1383005.7368042106 4.011413385033223 0.17666680493325307
0.27881661131226354 14.723470409250307 1116354.236631769 4.247747530818377 0.1794577382574836
0.2919709504426082 14.498386547560747 905835.5590649492 4.494452937570808 0.18226761072250622
0.305506140895356 14.30122791157434 738669.790383731 4.751685061906398 0.1850921256843523
0.31942385938683787 14.128092120017707 605123.005426529 5.020126465356161 0.1879379079752353
0.33372170706339793 13.975947235442966 497679.2406940819 5.300000788498862 0.19080157248780683
0.34840295882020916 13.842011128425826 410996.6436882171 5.592037169525867 0.19368942638199674
0.3634664876318574 13.723955835620094 340636.9628965102 5.896402238623272 0.1965965206284499
0.37891954362250485 13.619989843414501 283299.93017114676 6.213960362038724 0.19953054192039502
0.39475165918597244 13.528457495471756 236406.31411742678 6.544969006419527 0.2024876694598143
0.410977887896229 13.447855060473973 197866.87114555595 6.890130500854088 0.20547161319419058
0.4275871552231838 13.377025276356107 164060.61526840422 7.250150015687711 0.2084854477418588
0.4445818067109149 13.314909756368571 139792.56281914507 7.625286688914159 0.21152472231425262
0.4619633668818365 13.260555898059382 117976.94511785559 8.016489214797232 0.2145955939062475
0.4797283488951316 13.213141910517805 99806.63257178006 8.424462793067129 0.21769971245974587
0.49788593551756977 13.172005074065355 84641.49002608149 8.849648621679256 0.22083455054663606
0.5164246910495306 13.136390616667894 71935.7248294452 9.292919361416754 0.22400350676242567
0.535344166126728 13.105838022823386 61275.27822184744 9.755160203995576 0.22720950527631026
0.5546510563255094 13.079812771690536 52297.991035785104 10.23718079318967 0.2304538971137744
0.5743335677317557 13.057834630217684 44325.943160075876 10.739452487476367 0.23373338110912387
0.5943917791965376 13.039513104032595 38324.849772473455 11.26321965804617 0.2370541410245957
0.6148284070551053 13.024501671782309 32899.215466594906 11.809420154998943 0.240417794488682
0.6356330927105364 13.012430942213836 28058.647631999527 12.379033060254255 0.24382597458934593
0.656804044480629 13.003015081337072 24369.139958675074 12.972747787066867 0.24727663626636215
0.678336332859351 12.995973404153538 21026.666323490485 13.591890372401952 0.25077455630641166
0.7002245525262631 12.991064970426489 18171.08174635311 14.2376589737537 0.2543223762700604
0.7224596914357816 12.987991161920636 15728.699144711129 14.911243379017861 0.2579220809691772
0.7450471071476061 12.98665036428124 13633.025502123308 15.613672731321913 0.2615735613500041
0.7679686800538098 12.986762566773058 11835.737208005892 16.346214371777517 0.26527872376348316
0.7912135490240034 12.988145579603339 10288.06623595408 17.110483927806758 0.26904225374169727
0.8147890003630828 12.990672348657892 8955.713477571091 17.90793657646292 0.27286658412180753
0.8386718764981508 12.994136500016447 7806.902864808485 18.739934074117354 0.27675276370428625
0.8628523924365805 12.99840966831037 6814.0064890910435 19.607828122643735 0.28070133776821415
0.8873334076023167 13.00335608115329 5954.981817248616 20.51370124137633 0.28471863555277815
0.9120903078144043 13.008847328977074 5210.806787106206 21.45934772528257 0.2888076707379636
0.9371094322455046 13.014744187294788 4564.939321406775 22.44624703751584 0.2929683270054718
0.9623947746668053 13.020950757981305 4004.297156650568 23.47643408279007 0.2972044796541146
0.9879159696969794 13.027332867015737 3516.333694416169 24.552326860394516 0.30152219225933075
1.0136573174280674 13.033795514298902 3091.6658110922576 25.67586188609471 0.3059230528732032
1.0396228676869141 13.04024538642289 2721.24691973341 26.849012205463836 0.3104084082821965
1.065774335944287 13.046577047458602 2397.9985265084397 28.074869204808586 0.31498695155252554
1.0921071534766424 13.052705104194098 2115.6182312075694 29.35548007250811 0.31965907396795107
1.1186049554240396 13.058539052028031 1868.4632342267582 30.693616415289355 0.32442956877958584
1.1452362456687044 13.063995642062284 1651.9784219055346 32.09266227013364 0.3293063862744895
1.1719996118761606 13.069007905741532 1461.930426677782 33.55457448628943 0.33428732602894723
1.1988564773085886 13.073464192765082 1295.4149906745974 35.08388823719711 0.3393859056110205
1.225802129263559 13.077331668420795 1148.962784974272 36.682617554524604 0.3445988296100204
1.252797828669046 13.080500195303758 1020.0482236537264 38.35582441901358 0.3499405946366445
1.2798425137930685 13.08293111389222 906.6590376607797 40.10575778780941 0.3554078325165587
1.3068857362635502 13.084526698297378 806.6770952350221 41.93787258161073 0.3610150068783977
1.3339228493238968 13.085233115719616 718.5414165774213 43.85566707088411 0.36676412869883057
1.360930715382423 13.085031141528193 640.5597177232116 45.863818369207095 0.37266288805194486
1.3878623060841249 13.083773965399361 571.7591321902729 47.967665696431055 0.3787212748328157
1.4147194235638851 13.081482748410187 510.7782061550171 50.17197177803988 0.3849449704827225
1.4414422958850817 13.078029596324571 456.8146215263412 52.48194543141106 0.3913408884924382
1.468037538021236 13.073431264933614 408.97402687672786 54.90400856709489 0.39792074910878344
1.4944465527341118 13.067565416908137 366.4912979372127 57.444351184028704 0.40469361357480665
1.5206580330566548 13.060416915785895 328.7996086731978 60.10960140198654 0.4116692532389974
1.5466425742034848 13.051931865150792 295.26134231024656 62.90686490197968 0.41885820802383567
1.5723599754056596 13.042047895200652 265.4383375587181 65.84376814284602 0.42627184966795434
1.597782752313511 13.03072046625076 238.89308488205074 68.92850573738436 0.4339224503006681
1.6228697625962278 13.017896105291644 215.2136530071836 72.16989241904412 0.44182325697604413
1.6476215663207083 13.003559941690838 194.0843634978194 75.57742008421438 0.4499885728694906
1.6719704287585628 12.987623079192787 175.20755923652024 79.16100651331513 0.4584325349253234
1.6959074376408179 12.970070201145118 158.35213054114766 82.93088410817481 0.4671685843445603
1.7193872889651935 12.950862315674442 143.2623251793666 86.89977129544074 0.4762181887572966
1.7423685793076227 12.929910826628822 129.76640098992388 91.07923106880096 0.4855956296042744
1.764852860248556 12.907271932241308 117.66631756431643 95.48338420786195 0.4953229501852159
1.7867797637572338 12.882834039777627 106.81539835399124 100.12586963724166 0.5054175554684907
