M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440476600969 15.277293194304429 1723292.1203956269 3.7848208815527227 0.17388818895223687
0.26604009543692964 14.981275293387865 1383042.9298237646 4.011404167749649 0.17666669354782075
0.27881511758699673 14.723515834450938 1116468.403682928 4.247733168972944 0.1794575716817194
0.2919696703436791 14.49842603045545 905917.0980524251 4.494433054274135 0.1822673893173831
0.3055047373740491 14.301231505954611 738625.3126093653 4.751658982001511 0.18509184397160527
0.31942204317910555 14.12812558921594 605097.5692198105 5.020093996707667 0.18793757110047543
0.3337207716930857 13.975898879730993 497665.946052293 5.299961076265622 0.1908011726515126
0.34840059793921374 13.842029991700336 411007.51446235745 5.59199011453153 0.19368897111198216
0.3634634272218046 13.723989443308335 340641.80700736167 5.8963467836769405 0.19659599978385844
0.37891643472096037 13.62000927979281 283310.8003994846 6.2138958360237515 0.19952995352083286
0.39474895949287264 13.528460001985648 236414.74483501058 6.544895476305807 0.2024870247000513
0.41097411961513475 13.447867307072395 197871.66631114797 6.890046547103538 0.20547089820882106
0.4275817542286655 13.377080696040094 166082.1127082875 7.250054850450704 0.2084846604642418
0.444576885755857 13.31494736610493 139803.45530686236 7.625180575194782 0.2115238775808155
0.4619580325488759 13.260580339340526 117983.0857598631 8.016370301663212 0.2145946740170187
0.4797231788291123 13.21317786428446 99811.99234463835 8.424330153207592 0.2176987151934293
0.4978803238693629 13.171982361516964 84646.11878375415 8.84950274413913 0.22083349433091687
0.5164179515447032 13.136405583439082 71937.86969077955 9.292757885371104 0.22400236996099746
0.5353357146732796 13.10587306904388 61276.15383157272 9.754982034542556 0.2272082854339243
0.554645260004588 13.079808700021648 52300.69853248838 10.236984768894342 0.23045259166843685
0.5743257706694763 13.057852647929218 44730.038458085866 10.739239460054296 0.23373201340708655
0.5943818395552033 13.03952509936331 38329.07027688357 11.262986423772029 0.2370526837726302
0.6148193447221363 13.024501313716845 32625.466938227186 11.809165335969617 0.24041624476382753
0.6356225651027452 13.012453123183745 28292.019765500023 12.378755192600005 0.24382432931434653
0.6567933077423982 13.003016669922477 24371.3989135243 12.972448146804268 0.2472749236454944
0.6783256101282331 12.99598424020715 21028.130736708317 13.591564704430969 0.2507727430744009
0.7002128254635233 12.99106792049288 18172.479866474012 14.237305531809897 0.2543204588302655
0.7224465914831483 12.987999281011442 15729.485536310342 14.910860304632491 0.25792005551050073
0.7450351318560438 12.98665338735337 13634.830118391 15.613261784372856 0.2615714608617924
0.7679537015246461 12.986756341217303 11835.910380062769 16.345769986991666 0.2652765086167812
0.7911990566899387 12.988143536804635 10289.031510484827 17.110003874796753 0.2690399194064692
0.814774451869723 12.990656015493302 8956.687316656324 17.907418476964835 0.272864125776735
0.8386557304846861 12.99413270672248 7807.7202144848 18.739380226148388 0.27675021905943753
