M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536499572919959 15.277129919324317 1723138.060538938 3.7849271673652156 0.17388951375361564
0.26605144875834374 14.981025545166805 1382669.0400020557 4.0116276065457015 0.1766693936738065
0.2788342534988507 14.723192241612622 1116138.2359581555 4.248081324981678 0.1794616097667608
0.29199474304944156 14.498040230837148 905564.0902555088 4.494915068490663 0.18227275665755377
0.30553861312234026 14.300755193101057 738303.2613482038 4.752291226962585 0.18509867342384254
0.3194619877582129 14.127673722363237 604750.2009182587 5.020881135058312 0.18794573796467087
0.33376600881373514 13.975537855705154 497389.72454839275 5.3009238381561055 0.19081086606623893
0.3484577811228586 13.841547317147601 410708.05190728174 5.593130909255559 0.19370000861475895
0.36352963240761843 13.723491841832885 340403.92254418443 5.897691249018957 0.19660862728686984
0.37899145247811983 13.619539583831681 283056.5830526975 6.215460249881352 0.19954421909153727
0.3948337657432015 13.528022144524382 236174.07223128586 6.54667821990635 0.20250265695305944
0.4110690168692164 13.44743327027962 197658.69961124324 6.892082047034583 0.20548823338039823
0.42768672152415654 13.376639653719218 165908.2021626758 7.2523622171472715 0.20850374871759508
0.44469164327981947 13.314568340303019 139640.10120451957 7.627753436392276 0.21154435921029188
0.46208279553169695 13.260200848998622 117837.51135154543 8.019253548488319 0.21461697826221585
0.47986123302574724 13.212817655803102 99695.67683935953 8.42754628024315 0.21772289597267352
0.4980301240225727 13.171700704771855 84531.80738135711 8.85303989718281 0.22085910483026236
0.5165802633843591 13.136120291643762 71842.20103589326 9.296673325386243 0.22402993490280323
0.5355109832386289 13.105595841434308 61191.783742804786 9.759302322990086 0.22723786441549804
0.5548293536188791 13.07958531111532 52220.039603262994 10.241698782347697 0.23048374160889315
0.5745259166244959 13.057651900647402 44660.346091368905 10.744405146430257 0.23376517871374958
0.5945956902677111 13.039352633192848 38267.30023299779 11.268642195081936 0.23708802113412303
0.615046708237316 13.024378814759046 32847.359104439194 11.815344621512965 0.24045382512984137
0.6358657865663331 13.01230669481458 28243.42446835211 12.385493507999902 0.24386422737983232
0.6570499092093348 13.002935190461526 24134.399236879093 12.97971454748642 0.24731645541206573
0.6785974673045829 12.99589418703922 20990.263183985982 13.599462413345803 0.25081671540171585
0.7004991829161564 12.991014779630733 18138.55694386167 14.245876918123772 0.2543669590193449
0.7227487490082591 12.987962154172351 15698.587654417337 14.92015046076844 0.25796917606794234
0.7453517266740178 12.98664674538238 13607.137651864407 15.62322802534537 0.261622401674775
0.768287744993083 12.98676651159262 11731.216143851678 16.356547330456614 0.2653302309709029
0.7915487602429555 12.98816207599346 10199.522706752914 17.12164643999863 0.2690965332585426
0.8151386643007953 12.990712214560748 8937.339086315493 17.91998397243672 0.2729237481542731
0.8357334300281778 12.992246256963773 7930.5955342029765 18.819334891060794 0.7475974521664793
