M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438014351469 15.277299937705273 1723315.97519618 3.784816148600809 0.17388812995827455
0.2660395665406199 14.981263401951924 1383044.8680628731 4.011394218133165 0.1766665733125774
0.2788142403422171 14.723543323865448 1116444.2784008586 4.247717666073717 0.17945739187145074
0.29196787785329426 14.498455740624136 905901.2495899958 4.494411591276939 0.182267150321928
0.30550486494790235 14.301194699628166 738653.5509298008 4.7516308301300345 0.18509153987766466
0.31941759347111043 14.128214235473436 605127.9058652391 5.020058948581001 0.18793720746263393
0.3337165036544646 13.975992032384429 497693.41732700967 5.299918209154377 0.19080074105083178
0.34839805221046155 13.842051545813634 411020.53526007256 5.591939321399998 0.19368847967446187
0.36345923568131283 13.724038576536655 340665.09528678603 5.896286923378462 0.19659543756326733
0.3789134899283921 13.62001746501729 283315.0725975178 6.21382618415654 0.1995293183796702
0.39474518489419885 13.52846733120617 236408.78929252672 6.544816105179221 0.20248632872249628
0.41096928907826713 13.44789472071999 197877.34245068114 6.88995592445457 0.20547012642831414
0.4275770515507388 13.377102801178708 166093.50278332614 7.249952125880958 0.20848381065020233
0.4445720079884465 13.314941425803708 139807.1761422941 7.625066032617703 0.2115229657482513
0.46195248056860055 13.260591559242654 117991.27293612025 8.016241943174196 0.21459368106033277
0.4797167880584918 13.213166612334938 99814.21105689573 8.424186977880177 0.21769763871512257
0.4978729685222188 13.172007109136853 84650.68538048814 8.849345279877353 0.22083235422238232
0.516411976637324 13.136407218834734 71942.2572919748 9.292583583903044 0.22400114286779588
0.5353288128406013 13.105853702152261 61281.53585322983 9.754789714052288 0.22720696870604676
0.5546341383901018 13.079840016532742 52304.434651058546 10.236773175753541 0.23045118254066185
0.5743163760047785 13.057865283595467 44331.31747790153 10.739009513631776 0.2337305370798255
0.5943734461375528 13.039540058293273 38331.11354205664 11.26273466599502 0.23705111078548355
0.6148089595041006 13.024509408662876 32904.58903528149 11.808890279565857 0.2404145719619712
0.6356128754049645 13.012435703468867 28295.301044211054 12.378455257509685 0.24382255337642067
0.6567812509780647 13.003040988812351 24179.058145121857 12.972124710377301 0.2472730750155092
0.6783133640411506 12.995976280075649 21030.417464463888 13.59121317378465 0.2507707858459429
0.7002001701588988 12.991054951155077 18173.972497306237 14.236924022084583 0.2543183891213861
0.7224339929329945 12.988006773182914 15731.331636149203 14.910446809862208 0.25791786920778226
0.7450201054527875 12.986657411080225 13635.319274531841 15.612818204168912 0.26156919357402825
0.7679403339697138 12.986755886658228 11837.453094659331 16.345290314339312 0.2652741175689153
0.7911836333752551 12.988135572049323 10289.83537895151 17.109485702305726 0.2690373997091133
0.8147567301257674 12.990669466036026 8957.25475835258 17.906859237637452 0.27286147222611407
