M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537579041335 15.277247788821285 1722969.2632184876 3.7848489904714704 0.17388853931634887
0.26604284391034494 14.981221545264109 1382960.4289154264 4.011463258711883 0.17666740762722624
0.2788198553315841 14.723432093727974 1116291.2999168255 4.247825241534784 0.17945863958468636
0.291976412504162 14.498304897836974 905715.652608506 4.494560524920778 0.18226880873261783
0.30551323312791334 14.301130182621492 738563.3355039157 4.751826179449069 0.18509365002314004
0.3194320908074876 14.1280230135314 605012.301233579 5.020302153024484 0.18793973080260337
0.33373210736061165 13.975813777012434 497587.4205333766 5.30021567221565 0.19080373601027834
0.34841571948946615 13.841903345106152 410930.78716839367 5.592291786239134 0.19369188986874025
0.36348141614347773 13.723841781741571 340597.55184627586 5.8967023092962325 0.19659933895571208
0.37893652229340025 13.619910931496014 283235.79032040824 6.214309518571977 0.19953372580756648
0.39477081221509974 13.528348532318885 236346.1034409247 6.5453668867336665 0.20249115833265935
0.41099881010660594 13.447754116020375 197809.33915629733 6.890584786842338 0.20547548208430022
0.4276086347736686 13.37696462822194 166031.63930844833 7.250664971050643 0.20848970783560458
0.4446076419646075 13.314841981447858 139762.00513752358 7.625860890769078 0.21152929333022838
0.46198961412477896 13.260465152092612 117941.53050033943 8.017132679692761 0.21460057162743343
0.4797593238617537 13.213071102917365 99777.5824710639 8.425180539523947 0.21770510890971
0.49791967103489193 13.17190103410622 84610.18926537623 8.850438003584456 0.22084026600890666
0.5164615863698189 13.136319971898276 71915.18292492462 9.293793154867833 0.22400965832279596
0.5353828992245253 13.105772193725533 61252.601093923084 9.756124334590979 0.22721610622471045
0.5546918067720865 13.079753851568718 52283.35343360388 10.238236258958807 0.2304608933291917
0.5743784901611411 13.057788789111955 44711.740176579806 10.740605254972994 0.2337407822335349
0.594438730209648 13.039477522051378 38313.351366823146 11.264481777606598 0.23706202677044896
0.6148792653268899 13.024466512805194 32888.77161551523 11.810799083972363 0.24042618067753257
0.6356868934048029 13.012403483516314 28279.382935162794 12.380536721292502 0.2438348778779295
0.6568609089042595 13.00299073441457 24359.6772725989 12.974369275031604 0.24728590402664613
0.6783956623991996 12.995967454610986 21017.213550184784 13.593652715703938 0.2507843685617571
0.700288764510107 12.99105129175241 18163.598384281282 14.239571623538431 0.25433275248848947
0.722526356633097 12.987993052894998 15721.578441736148 14.913316393757716 0.25793304177953563
0.7451183554498859 12.986650656512728 13627.208430004057 15.615896587083245 0.2615849282255142
0.7680429098021608 12.986764128870686 11829.941917847149 16.348619188287806 0.2652907111706381
0.7912909995817333 12.988146009801676 10284.397443349295 17.113081776626736 0.2690548862008034
0.8148689314007761 12.990683676696502 8951.326904966361 17.910740329578285 0.272879887729862
0.838757533891689 12.994139115437626 7803.615271918743 18.742931294896707 0.2767665343829637
0.8629416727070162 12.99841529062154 6810.32379226295 19.61105778785736 0.2807158272391844
0.8874257637177154 13.00337456909157 5951.947734138492 20.51717889832786 0.284733875184759
0.9121861212172899 13.008879456301672 5208.226276652598 21.463089986044587 0.28882369401483654
0.9372105346737769 13.014772333597291 4562.780558228027 22.450238311775436 0.29298490448645925
0.9624973559588839 13.020977564020601 4002.1909631150893 23.48072446587959 0.2972219041746382
0.9880223605116658 13.027360734560425 3514.4619040290336 24.556936550722835 0.3015405043706824
1.0137693710200484 13.03382110051059 3090.277314502255 25.680773038290678 0.3059420059553619
1.0397365509375032 13.040277649821581 2719.6928404452988 26.854284868996263 0.3104283274555759
1.065892179701638 13.04660996554803 2396.6796533994 28.080528065756894 0.31500788613983466
1.0922293976099506 13.052730995077832 2114.413427994947 29.36150507248828 0.31968076026851083
1.1187304604148378 13.058568421004862 1867.1572915531337 30.70007949874854 0.32445236772528546
1.1453652685443227 13.064029415933382 1650.9455876214538 32.09954234023107 0.3293300255176846
1.1721323141342677 13.069033544184801 1461.160044925631 33.561952259338035 0.3343121898848012
1.1989900821633777 13.073487777559441 1294.5054652187055 35.091798541760014 0.3394120628437216
1.225941903654042 13.077348273557106 1148.254679583114 36.691037432323505 0.3446259908324306
1.2529403608788199 13.0805197503878 1019.4849502798596 38.36478804608759 0.34996882023898856
1.2799867671586946 13.082945913603256 906.0664292971716 40.1153670638453 0.35543756040636204
1.3070394456146854 13.084548188230974 806.2035124982295 41.94810451808135 0.36104593957247993
1.3340737113711352 13.085236243840637 718.0463704509127 43.86663640639949 0.36679673523690487
1.3610839231418035 13.085029350048373 640.1517423113121 45.875502115707135 0.37269686279965
1.3880257071515683 13.083779921478548 571.3567968192777 47.980113767955494 0.3787567060626992
1.4148689983299962 13.081455525354073 510.4332229693264 50.18532069868152 0.3849823756294419
1.4416029056433088 13.078004924978075 456.52155601358425 52.496174006506216 0.39137995482866306
1.468199172923154 13.073399328637594 408.69406110929503 54.919179811479395 0.3979615873701777
1.4906617442331709 13.06579944687477 371.5743434227697 57.636070422381195 0.7065977015881285
1.5001052742598586 13.0454885235715 352.68381056946396 61.091828334868964 1.1113389389306287
1.500657041784677 13.011550181923441 343.3094783065773 65.32968959351193 1.5222776672287202
