M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364014723992445 15.277416792783947 1723228.2570590805 3.7847666790000063 0.17388751334356545
0.26603363228091076 14.981408441117434 1383120.1807557235 4.011290224143024 0.1766653166065796
0.2788052358188741 14.723702128178058 1116648.4654535698 4.247555630428442 0.17945551250214806
0.29195686197257387 14.498617144483669 906088.1842683561 4.494187263085834 0.1822646523754562
0.3054881277541243 14.30145431601473 738837.6352053231 4.751336593630647 0.1850883615619125
0.3194003417924167 14.128383707237159 605212.5930966483 5.019692637462127 0.18793340684339252
0.33369510341930264 13.97621073034167 497856.9147653868 5.299470180899477 0.19079623014971825
0.34837143835394163 13.842230327355255 411140.06098853715 5.5914084585351125 0.19368334343020877
0.3634300416976445 13.724216086761759 340807.2529787053 5.895661301074323 0.19658956158619106
0.3788772046886861 13.620275954133485 283436.0851482746 6.213098233190904 0.19952268034337362
0.39470502239449123 13.528694851634313 236519.25046333592 6.543986582487492 0.20247905492912008
0.4109250414272185 13.448121335613333 197974.43200837375 6.8890088184830045 0.20546206047642268
0.4275276302702043 13.377276516940569 166172.7334673098 7.248878551171065 0.208474929241761
0.4445180055726087 13.315125414255867 139892.70250825133 7.623868957463659 0.21151343626030833
0.4618936636136204 13.260770641607706 118053.53486860511 8.014900490837864 0.21458330384199362
0.47965269614600226 13.213361048064181 99873.86284754593 8.42269069042193 0.21768638872520804
0.4978021570907703 13.17215814262955 84699.06694122322 8.847699675197582 0.22082043934138798
0.5163364191519362 13.136536239933738 71986.0354626828 9.29076203511242 0.22398831905074956
0.5352472583993152 13.105992800194294 61322.315622872804 9.752779873596602 0.22719320827441658
0.5545474390275407 13.079955713671852 52342.463585465564 10.234561945923524 0.23043645661259748
0.574221403656938 13.057956257128179 44766.523166754545 10.736606502642244 0.23371510900491305
0.5942727371399863 13.039606971387373 38358.43713689114 11.260103742003077 0.2370346727247719
0.6147025035680582 13.024579275999706 32930.248798470166 11.806015904229442 0.24039709096413642
0.6354983232871457 13.012497511809777 28319.725219133303 12.37532092325524 0.24380399475072317
0.6566618618525001 13.003075918425592 24393.78458107664 12.968744810306283 0.24725375689269652
0.6781863497954331 12.996017423296681 21047.994088822576 13.587539721080429 0.2507503330454627
0.7000665002849932 12.991079054237359 18189.717851149806 14.232937325348107 0.25429676109701993
