M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536313799202895 15.277602131317044 1723590.1442556232 3.784594929295713 0.17388537256635622
0.26601479963823904 14.981792853409875 1383523.6039073921 4.010929190373521 0.17666095372654272
0.27877518639280346 14.724257959465408 1117125.2155244155 4.246993117183819 0.1794489881961998
0.2919152928405029 14.499269431214387 906687.3743799962 4.493408529165101 0.1822559809925141
0.30543493950992745 14.302182848318122 739484.7378349195 4.750315220110201 0.185077328778571
0.31933479002810533 14.1291378605783 605781.8264684142 5.018421121259698 0.18792021437203213
0.33361676163159293 13.976945833899862 498363.9450755663 5.297915073295921 0.1907805727965406
0.34827901080707524 13.843065536148044 411645.8020690955 5.589565898001235 0.19366551615017255
0.3633227205183288 13.724999810125484 341225.21601269994 5.893489923896062 0.19656916755222045
0.3787573947018176 13.62101996579816 279918.5485640141 6.21057179358472 0.19949964225619654
0.39456826065839185 13.529436302699345 236898.66793189794 6.541107724622936 0.2024538112347944
0.41077243923480317 13.448821422372234 198299.90771328798 6.885722008509125 0.20543406862342883
0.42735805825856304 13.377951145596677 166464.66311722956 7.245152983485427 0.20844410857507892
0.4443311251544608 13.315757921409988 140145.62122317348 7.6197149485486335 0.21148036767832576
0.4616859550751227 13.26138512691816 118282.94610826614 8.010245640960438 0.21454729481490725
0.47942909802897654 13.213874587845691 100088.45933658471 8.417498746824464 0.21764735256755913
0.49756230650790245 13.172644053384571 84877.66828204527 8.841989797296122 0.22077909738573828
0.5160721214502553 13.137004116768926 72161.2533062774 9.284441893350778 0.22394382485873268
0.5349649752397921 13.106393919426786 61466.89176042853 9.74580666997896 0.22714546603131847
0.5542456067279671 13.080312024016113 52472.37883070543 10.22689028427621 0.2303853663387513
0.5738970393662007 13.058260392776534 44878.86658334235 10.72826972424238 0.23366158430517517
0.5939299164247722 13.039911605522258 38458.98447874514 11.250976580557277 0.2369776460548907
0.6143342735227852 13.02482191412215 33019.4373938234 11.796044510671463 0.24033644825440112
0.6351061112062645 13.01268707243704 28397.526293907045 12.364448091983485 0.24373961590996676
0.6562434249840781 13.00321718464336 24464.588985544226 12.957020466448228 0.24718674535099733
0.6777493305337398 12.996131856167061 21111.793719538065 13.574797528395052 0.2506793879304282
0.6996051470159774 12.991174296700882 18245.611815112712 14.219109052761599 0.2542217420433491
0.7218046106072954 12.988076131120573 15793.842990285153 14.891138948929337 0.25781578126887694
0.7443599853418603 12.986667100071244 13691.6153335289 15.592106128791446 0.2614633271835612
0.767246777331714 12.986738056165118 11887.81539336406 16.322893765901348 0.26516247639220036
0.7904587930412903 12.988075798806772 10334.64695528772 17.08529240205021 0.26891975588250955
0.8139941308611813 12.990559945690297 8997.650210688667 17.88074946805648 0.27273758323639036
0.8378448600701517 12.994008072255394 7843.8371115465925 18.71078997127667 0.2766185115284108
0.8619952360957696 12.998255972905687 6846.592741879955 19.576513358800714 0.2805608481720386
0.8864295246729206 13.003163531974643 5984.153343463221 20.479983315994208 0.2845708783757067
0.9111568917424606 13.008626948306413 5236.778439643361 21.423065783697602 0.288652321970875
0.936145817667651 13.014517800451088 4588.351055361409 22.407552136155047 0.29280761041475495
0.9613839249822389 13.020690304301068 4024.9284024135563 23.434841064969078 0.29703555805025383
0.9868750388655088 13.027077830885013 3534.911140143546 24.507640172968173 0.3013446732639524
1.0125819229648005 13.033530644410222 3108.3390771416243 25.628169921563167 0.3057387052760379
1.0385049972168365 13.03996774764137 2736.2654047852525 26.79790245798455 0.3102153248595288
1.0646299845486347 13.046317382654358 2411.4550286227945 28.020018233381748 0.31478403395818727
1.090923070798721 13.05243636800824 2127.351448902647 29.297082141078434 0.3194488772713168
1.117387303985417 13.058290717652623 1878.8715653087006 30.63097501328455 0.32420859717495226
1.1439871246377116 13.063759139780496 1661.4661712178238 32.02559824830499 0.3290747970855514
1.1707154180740453 13.068780766716008 1470.4564635186218 33.483073389821094 0.33404635996177734
1.1975386724463093 13.073255671791898 1302.987626827616 35.00722956690263 0.33913241617056916
1.224453948767006 13.077158526635394 1155.778609516806 36.601023580655124 0.34433562008079316
1.2514194950327768 13.080351291947194 1026.32413511087 38.26837591099941 0.3496636268965184
1.2784326369314618 13.082832130953104 912.1869707437706 40.012645518515846 0.3551197742621638
1.305449120354172 13.084465828506945 811.73656161529 41.83864517761273 0.3607148070692724
1.3324662420756035 13.085245055319247 722.9962801271346 43.74938513857218 0.3664482038310317
1.3594424156855518 13.085072534527537 644.6746584176212 45.75061895801166 0.37233371954116623
1.386348769133111 13.083870084649615 575.3589928826297 47.84693054474285 0.3783773008886105
1.413174989632409 13.081625509087761 514.0671766401061 50.042650722034686 0.384582598632321
1.4398950199079597 13.078280113617794 459.7990703169745 52.34410823341659 0.39096243918988055
1.4664585647183832 13.073730155255607 411.66443033431005 54.75704563913068 0.39752515133741
1.4928558960061096 13.067954157318164 368.9172401104896 57.287603597043656 0.40427971358483916
1.5190490246412411 13.060888556536101 330.99476919958465 59.94235647184627 0.4112358077598859
1.545025963064468 13.052502188851019 297.24059572611367 62.72835133537836 0.41840387680437746
1.570732744507845 13.042719661999556 267.228934764083 65.65315069417923 0.42579518727213655
1.596149462729499 13.031494417738735 240.49731790287825 68.72487932165882 0.4334218970786991
1.6212437646176605 13.018792841105842 216.66850026193214 71.95227561915544 0.44129712912045105
1.6459836962848262 13.0045596061659 195.41720242018067 75.34474798328876 0.44943505145532536
1.6703316621420397 12.988742121854596 176.42576786376418 78.91243671721934 0.45785096482005705
1.6942733523974105 12.971334101355072 159.4627407330832 82.66580186666857 0.46655942612562373
1.717765940047686 12.95225734497455 144.27001585542612 86.61591485817806 0.4755753935869209
1.7407713257575677 12.931481195698638 130.680619485487 90.77642437040699 0.4849218953967808
1.7632513057627042 12.908945893044162 118.49743302467442 95.15883078757592 0.4946108075118511
1.7852011108332626 12.884678092569784 107.56447331238357 99.77922919228376 0.5046695204268415
1.8065517894206407 12.858557550348678 97.75317012460097 104.65214927578407 0.5151162959203631
1.8273061011094087 12.830639371259691 88.94554709493603 109.79420146463148 0.5259743927089822
1.8473954897941354 12.800793547682714 81.02402811344488 115.2238956708998 0.537270854043239
1.8668242148945813 12.769095248637731 73.89562366300127 120.96061275204598 0.5490323275779717
1.8855211360954869 12.735400381440758 67.47377648745422 127.02545549650002 0.5612879184601394
1.903483867014635 12.699771243445602 61.68453805072362 133.44142339536063 0.574069401113663
1.920674509289761 12.662164284401987 56.46638356788111 140.23336406724775 0.5874106082587373
1.9370618368174888 12.622563566872113 51.75359150792721 147.42746861876313 0.60134525262121
1.9526048733518488 12.580905542628615 47.49124609458743 155.0546261749755 0.6159180294578087
1.9672708570633295 12.537165508633441 43.63871958020592 163.14510767964933 0.6311656561146461
1.9810515927994652 12.491395253414424 40.154836639681314 171.73509983843522 0.647138702621947
1.993915203067397 12.44357146988112 36.99428645047299 180.8622251835635 0.6638855299353352
2.0058060013546055 12.393590617579878 34.136909505054746 190.56784028757747 0.6814593620141025
2.016725552338772 12.341545773295195 31.542577624452083 200.8974443057162 0.6999187326217335
2.0266471760803086 12.287422624373745 29.18814844394021 211.90113811881562 0.7193279923366944
2.0355341531694395 12.231178485130428 27.049415900836657 223.63390195250904 0.7397571019173496
2.043373518421919 12.172858307379304 25.10647002954459 236.1546859793533 0.7612774379584664
2.0501329374229678 12.112423464802195 23.34065320343579 249.5306819383525 0.7839743199598758
2.055786967070767 12.049888660987879 21.732700991219478 263.8344752101124 0.8079360963807105
2.060334449757174 11.985308673251584 20.271226579909705 279.14629088369827 0.8332596396355788
2.0637573411378556 11.9186989675294 18.940270513354925 295.5551715338054 0.860052085877309
2.0660183862814723 11.850047484485904 17.72735803346284 313.15946022993097 0.8884300088799223
2.0671333115032757 11.779437899621165 16.62333388257827 332.0678248378002 0.9185199933200723
