M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382893210224 15.277281723792356 1723260.6979244414 3.78481711043019 0.17388814194701377
0.26603969117671267 14.98128083702679 1382950.2681702373 4.011396240090476 0.17666659774673824
0.27881441253399997 14.723537652922156 1116399.4733034975 4.247720816564895 0.1794574284124007
0.29196811430502223 14.498457002074398 905892.3701938475 4.494415952973257 0.1822671988904288
0.30550490430993243 14.301189084465321 738657.6737681814 4.751636551131166 0.1850916016753956
0.31942005934000894 14.12815537016267 605112.6280272296 5.020066071029131 0.1879372813607823
0.3337184013683094 13.975991369317164 497715.95952485834 5.29992692056366 0.1908008287602684
0.34839856943697284 13.842047178957642 411017.8638781804 5.591949643520434 0.1936885795438166
0.36345979988227184 13.724037324243247 340658.5179271111 5.896299088110093 0.19659555181700114
0.3789142634749779 13.620009722374347 279403.2113085606 6.213840338708952 0.19952944745214501
0.3947471176350496 13.528446544602605 236402.57666412528 6.544832234856148 0.2024864701579728
0.4109705863965899 13.447908491423718 197878.21335390492 6.889974340636872 0.20547028326825068
0.42757820482545444 13.377068763876915 166090.61294298843 7.249973001382262 0.20848398334787469
0.4445726646626406 13.314941072217637 139812.98582277395 7.625089309740111 0.21152315104911282
0.4619534252605692 13.260586976146639 117984.43072199784 8.016268027923736 0.2145938828469591
0.47971820769101825 13.21316387902549 99817.46967373183 8.424216073659592 0.2176978574747086
0.4978750124371577 13.172004370428462 84645.59434021865 8.849377279405898 0.22083258591264132
0.5164126568571906 13.136407510620478 71942.90771658532 9.292619005029017 0.22400139223473098
0.53533063861211 13.105858392906997 61280.34903403358 9.754828796937325 0.2272072362881655
0.5546348481596809 13.079847836803083 52303.91454647464 10.2368161751523 0.23045146889988347
0.5743185539720982 13.057846702332249 44733.782650444016 10.739056242712007 0.23373083709499543
0.5943750186315394 13.039527404498124 38330.87921222921 11.262785827488507 0.2370514304434207
0.6148101385571101 13.024513830725724 32904.79758852951 11.808946175706419 0.24041491190376646
0.6356142098755937 13.0124611419405 28293.298751728584 12.37851620938658 0.24382291427700656
0.6567833987295693 13.003031795705821 24371.775051977747 12.972190438090164 0.247273450688163
