M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536229215885971 15.27781202277568 1723809.398464379 3.7844453662243698 0.17388350833482355
0.2659963031064639 14.982259237771716 1384037.188590549 4.010614813894328 0.17665715467232396
0.2787500191925823 14.724679997057068 1117545.9164733717 4.2465033274161765 0.17944330737299258
0.29187804168089043 14.499831415944865 907221.7428580339 4.4927305108486495 0.1822484311012006
0.30538889155163274 14.302780747160607 739898.0847529691 4.749425994499008 0.18506772344485753
0.31927736189840483 14.129800320476765 606253.3786297516 5.017314177231123 0.18790872940049452
0.33354748575634996 13.977678514848881 498833.02859674545 5.296561318927166 0.19076694273633193
0.3481987553399639 13.843733578121737 412069.2979094815 5.587961993521687 0.193649997933114
0.3632299627068805 13.72568873878273 341629.62604172714 5.891599895952204 0.19655141600979917
0.3786503619206562 13.621685684022001 284184.48667412106 6.208372828797922 0.1994795903450669
0.3944524469923009 13.530050417602203 237189.59468942 6.538602146077981 0.20243184069582595
0.41063853434969483 13.44942592944615 198581.1550204715 6.882861526261977 0.20540970755625734
0.4272110838962622 13.37851182640369 166718.16084256239 7.241910825897738 0.20841728703624976
0.44416759118340865 13.316328206194093 140371.43465222782 7.6161001134087805 0.21145159126628116
0.46151100905830955 13.261868052098842 118482.5307525245 8.00619518297301 0.21451596124771985
0.4792345394661726 13.214362124075027 100266.68878705455 8.412981166282355 0.21761338667734426
0.49735003496633384 13.173095562335218 85046.1234607488 8.837021781399809 0.2207431268279791
0.51584391454613 13.137399847875788 72292.7128282242 9.278943184047106 0.22390511360243026
0.5347189936153526 13.106776880297625 61596.35982279678 9.73974008697693 0.22710393099285706
0.5539805905074812 13.080644903306315 52584.52725429143 10.220216392596202 0.23034092082365604
0.5736141431250972 13.058559627342797 44979.4504298545 10.721017536933164 0.23361502301620354
0.593628746999343 13.040158072835977 38545.89855654557 11.243037236846938 0.23692804089171576
0.6140138847275919 13.025031707456895 33097.94092633203 11.787371240559665 0.24028370030108973
0.6347656159933118 13.012880036080453 28469.225038800505 12.354991213209608 0.24368362102901814
0.6558826493567466 13.003354287204825 24527.03333816331 12.946823397692809 0.2471284630874962
0.6773665807676398 12.996244622158086 21166.439288790625 13.563715755946198 0.25061768759041747
0.6992021279970614 12.991246912596313 18294.315154883476 14.20708332873118 0.25415650190356837
0.7213826817283535 12.988102042599587 15836.704716846865 14.878106225746569 0.2577468723486875
0.7439139095680569 12.986692922790096 13730.781687725314 15.578025289878603 0.2613908704062355
0.7667791825561971 12.986724163924093 11920.855383621649 16.30777779145804 0.2650871270508178
0.7899724191820959 12.988043578929034 10365.081513308278 17.068964704555107 0.2688403598186131
0.8134810825013788 12.990482913502891 9024.232108105889 17.863129401087864 0.2726539772785195
0.8373108926368408 12.993903972922297 7867.3643155365335 18.691791510212926 0.27653052187324706
0.8614364005785833 12.998145426459844 6868.015118873118 19.55622035161494 0.2804698062469259
0.8858486760405799 13.003040567131544 6003.250329314624 20.458134298868547 0.2844751325949184
0.9105507305997244 13.008490391682704 5253.653520123912 21.399556726229818 0.2885516629947151
0.9355160327084855 13.01436188881815 4603.210177310136 22.38236453818267 0.29270255255545663
0.9607318545567134 13.02052760475901 4038.3767880990895 23.4078936495712 0.29692611658946577
0.9861990914988673 13.026903017105647 3546.984194701743 24.478690210074436 0.3012296688045683
1.0118858930354455 13.033351082016805 3118.920125918187 25.597082037384048 0.30561786668780216
1.0377843844051649 13.039786660188364 2746.0395630808457 26.76479509084747 0.3100902511881135
1.063884635729858 13.046140334489262 2419.855457351159 27.984489660782636 0.3146525983191357
1.0901599421493968 13.052272424476534 2135.280796541718 29.259119724647174 0.31931179157343403
1.1165963334514117 13.058120770980011 1885.8175629260713 30.590405044108465 0.32406548397981516
1.1431743489371404 13.063586530287282 1667.5512466459766 31.98209269347841 0.32892433795288367
1.1698772436335387 13.068628386881203 1476.1578827586166 33.43677086880181 0.33389031569195265
1.1966822467595057 13.073123756406176 1307.986173734478 34.95759041958836 0.33896827296760407
1.2235741436955232 13.0770291833425 1160.2773074252998 36.54819152310726 0.3441651920413705
1.2505225695481237 13.08025591657481 1030.3405620457904 38.21174491768013 0.34948423232443104
1.2775176147075744 13.082756501782566 915.843066238068 39.95236285289167 0.35493327983385997
1.3045223601383866 13.084434390758448 814.9891570922751 41.774029359123475 0.360518345723622
1.331515528371128 13.085237958126248 725.957810887064 43.68058497323724 0.3662436941588309
1.3584684678300676 13.085070837148733 647.3099201305758 45.67734516474419 0.37212064930383687
1.3853662100970026 13.08392511055174 577.7538854058937 47.76837421756649 0.3781525178112836
1.4121853536421607 13.081747476191769 516.2219028627395 49.95895263806853 0.38434806737732835
1.4388834652998002 13.078428728519768 461.7405524000054 52.25490395135445 0.39071751765329416
1.4654359616581987 13.0739220049338 413.41358864566695 54.66194148146514 0.3972691480490842
