M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403302927143 15.277400977097727 1723307.7217280972 3.7847694113776376 0.17388754740133447
0.2660337741044485 14.981389222458812 1383135.0199511105 4.011295968041466 0.17666538601820245
0.2788057031087323 14.723694107003238 1116578.3472503892 4.24756458006502 0.17945561630444554
0.291957437985632 14.498598814163733 906073.3508692456 4.494199653194331 0.1822647903421899
0.30548873103530344 14.301441223702664 738798.2744814182 4.75135284478324 0.1850885371053763
0.3194012160271879 14.128373783989899 605207.1637464837 5.019712869251288 0.1879336167560138
0.33369633898129764 13.97619832669284 497843.52819178137 5.299494925819401 0.19079647929000265
0.3483720229577814 13.842278320177108 411156.70081317733 5.591437778246731 0.19368362710648424
0.36343111651721766 13.724229831821496 340783.84267261426 5.895695854102301 0.19658988611554204
0.3788794750157482 13.620252551307175 283436.1154315737 6.213138437497949 0.19952304695824474
0.39470783484509897 13.528694904335227 236516.45262307467 6.544032396210851 0.20247945665358263
0.4109279787899458 13.44810140299216 197965.92743382748 6.889061125809935 0.20546250594756874
0.4275296814061577 13.377277644277877 166133.6061944271 7.248937842731164 0.2084754197456426
0.44452115055021413 13.315106772314957 139878.72944083193 7.623935069270457 0.2115139625528002
0.46189652295022093 13.260759680738987 118046.45673855202 8.014974575714941 0.21458387694841285
0.4796555927716673 13.213325142020699 99868.90187213349 8.42277332581131 0.21768701002781402
0.4978067417010819 13.172143120843463 84699.32531736743 8.847790556318923 0.220821097359537
0.5163390877836556 13.136541892208884 71984.52573588774 9.29086263227678 0.22398902726105815
0.5352511001209086 13.105981535412935 61319.98495634504 9.752890868565014 0.2271939682047234
0.5545527388282573 13.07991723173622 52340.99063578399 10.234684061869673 0.23043726985716126
0.5742286909592624 13.057936997135664 44763.872889052494 10.736739208927366 0.2337159610203708
0.5942783195737149 13.0396020870086 38356.17262849648 11.26024903371854 0.23703558051003937
0.6147090371310165 13.024589609812608 32929.42381432192 11.806174639284434 0.24039805633811437
0.6355037641008373 13.012510078631813 28318.924532646666 12.375494013064445 0.24380501962832726
