M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363889128863976 15.277452525647314 1723314.8070701559 3.7847454343999978 0.17388724853987508
0.2660306222226528 14.98148927213485 1383108.3723142936 4.011245564768309 0.17666477692439234
0.2788022062728721 14.723746938262085 1116709.0804409927 4.247486046427074 0.17945470543259304
0.29195133957211217 14.498726223624887 906164.1215951977 4.494090929600917 0.1822635796797438
0.30548144107425157 14.30152698717291 738890.0137104125 4.75121024094792 0.18508699671179132
0.31939230450130374 14.128485543207017 605287.3324998349 5.019535335975102 0.18793177477975184
0.33368490231034814 13.976341399615816 497961.3999874175 5.299277790775777 0.19079429310040555
0.3483606259879985 13.842361692624237 411215.3896151206 5.591180500595871 0.19368113787443753
0.36341592044139615 13.72433708524792 340850.93634816445 5.895392655701303 0.19658703841199623
0.37886204851453553 13.620366180318152 283481.2978393915 6.2127856511139194 0.19951982997120485
0.39468898732942287 13.528764441584736 236559.96629317987 6.543630389412449 0.20247593159704524
0.41090665278395355 13.44818924237294 198012.27371059608 6.888602140479706 0.20545859703589078
0.4275068466462085 13.377369377424257 166220.0694979171 7.248417574107435 0.20847111569665192
0.4444951711964771 13.315196704941547 139916.4455995504 7.623354956505395 0.211509344482179
0.4618685038791379 13.260821091997624 118085.46156765573 8.014324503709275 0.2145788481158884
0.47962494721614085 13.213396920713 99911.81469140982 8.422048228176392 0.21768155830726735
0.4977735016040501 13.17220925889621 84725.42918946252 8.846993107573104 0.22081532348989363
0.5163031840145251 13.136608851356575 72015.85426592462 9.289979931777756 0.22398281299451506
0.5352118689396304 13.106029102182964 61339.615391236606 9.751916934715066 0.22718730013805344
0.5545107559359644 13.079985171322514 52361.30948918204 10.233612549752792 0.23043013400446108
0.5741818697971005 13.057970364473416 44780.51137257125 10.735574774744997 0.2337084849922234
0.5942335652880049 13.03965408197602 38038.25280370499 11.258974172653057 0.23702761515503196
0.6146565413648208 13.02463367464853 32941.75032715137 11.804781824374007 0.24038958569959862
0.6354484983491436 13.012536892489113 28327.416570782058 12.373975247942694 0.2437960269073445
0.6566109337386425 13.00308829760663 24403.283220148987 12.967293718832623 0.24724546304888115
0.6781321002465118 12.996032502003036 21055.92283324944 13.58596261612917 0.2507415521476258
0.7000090737247807 12.991091653838817 18195.94839132202 14.23122575579807 0.25428747574867777
0.7222326256854795 12.988020365988348 15752.108794571861 14.904270884636414 0.25788521476308085
0.74480847849755 12.986658138283573 13653.448736889395 15.606192989895911 0.26153532987334294
0.7677180709700913 12.986755124480446 11852.759808532499 16.338126115823687 0.26523840583615793
0.7909526182507742 12.988113556637833 10304.331582723662 17.101746577142045 0.2689997669641299
0.8145150268702852 12.990634740855723 8970.553102913174 17.89850686103331 0.27282184079635097
0.838384282740151 12.994100873145992 7819.143367375243 18.729853813266462 0.2767064501213435
0.8625550128544259 12.998349139857973 6825.336155835869 19.596966281899316 0.2806526075389984
0.8870175819789218 13.003282224919136 5965.079961415442 20.502005560333654 0.2846673832650051
0.91176685203643 13.008779604329701 5219.566328133966 21.446762365600144 0.2887537838723599
0.9367739039717103 13.014667619561 4573.130580521828 22.432824416602326 0.2929125770798785
0.9620413759554086 13.020854794250598 4011.2661706160525 23.462005802805425 0.2971458821220373
0.9875540702585278 13.027250155490096 3522.719768982 24.536825032172032 0.3014606108548662
1.0132894215859398 13.033711516490118 3097.5912320525654 25.659346503613175 0.30585931683152384
1.0392368707781612 13.040154928207855 2726.3725768249055 26.831281424004782 0.310341424582618
1.0653797384403978 13.046487039339597 2390.272413623476 28.055840056695256 0.3149165544591465
1.0916960084983671 13.052610788453064 2119.6164801113 29.335219985692177 0.3195861500951704
1.1181829863729746 13.05845925404776 1872.1018531033428 30.67188358014164 0.3243529047953497
1.1448027095380193 13.063912345280523 1655.0806604753202 32.06946915722977 0.3292265197548169
1.1715565817621632 13.068934632396294 1464.887073808093 33.52976670495587 0.3342037212480638
1.1984040812934773 13.073405141368813 1297.9495859067702 35.05729030019812 0.33929795344408187
1.2253355008633144 13.077269418464034 1151.3004895693402 36.65430662687944 0.34450750293987453
1.2523212252955525 13.080448066290383 1022.2208784222485 38.32549339659107 0.34984456256947505
1.2793526365879095 13.082901965822586 908.5368401996848 40.07344873144244 0.3553078790899177
1.3063874119169436 13.084505783696216 808.4185135368699 41.90347050133146 0.3609110041778212
1.333413399343949 13.08523574166735 719.9832292361597 43.81878640247819 0.366654500279051
1.3604130092426279 13.085050105251815 642.0293383916461 45.82453636645317 0.37254866132399317
1.3873384680493928 13.083811844132667 573.0145497173177 47.92581463514114 0.37860215320256807
1.4141857958156945 13.081539729296056 511.9006221172773 50.1270929240737 0.38481921498815735
1.4409101465215577 13.07812707706752 457.8556812435948 52.43411000521486 0.3912095503344888
1.467491629524285 13.073537878112683 409.9027506981339 54.85300483903135 0.39778345624565686
1.4938947445377637 13.067697529370474 367.33456471204727 57.38995027803164 0.4045499652107106
1.5201029205696321 13.060583918786257 329.5584803842711 60.05155576078825 0.4115188174635247
1.5460817751705567 13.052131155545037 295.95008229941266 62.84490659923525 0.4187005192174476
1.5717951984094145 13.042281328755426 266.05502302421314 65.77760702510999 0.4261064056484765
1.5972113143868032 13.030983056831648 239.44804282080236 68.85782737682165 0.43374870918276304
1.6223029412622771 13.018211149513919 215.72598724309614 72.0943558554044 0.44164063371227513
1.6470549459889203 13.003905637336484 194.542556329286 75.49665533194262 0.44979643543782466
1.6714089386725934 12.988018213804924 175.635218772076 79.0749257497326 0.4582315111224733
1.6953428475382815 12.970515663358512 158.7365099926049 82.83886406016137 0.4669571225422313
1.7188094329943058 12.951307270316526 143.61516151242222 86.80123090305746 0.47599504325134395
1.7418240315504627 12.930477765692457 130.0869500428535 90.97412930731706 0.4853618168715404
1.7643052388570069 12.90786967402954 117.95639368586903 95.3707090705192 0.4950757157747503
1.7862334153149872 12.883478067795322 107.07658084334203 100.00552302927562 0.5051578527095898
1.8075776351234834 12.857271042226438 97.30810382642598 104.89458699960507 0.5156320362393844
1.8283084205513294 12.829220511775835 88.54163149056258 110.05396725281962 0.5265191627219094
1.848387228321304 12.79928800772289 80.65447530597875 115.50195350800071 0.5378452255843066
1.8677847436847017 12.767446484452881 73.55531535894563 121.25848879131627 0.5496386940345357
1.8864673567882728 12.733661304611726 67.16288183804369 127.34481869516306 0.5619288778516124
1.9044040483270317 12.697906149174102 61.40214286703052 133.78389786285126 0.5747470613846067
