M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639883393551 15.27742115039174 1723245.8699662385 3.784760741679194 0.17388743933772577
0.2660329009949585 14.981429807765892 1383121.1629256334 4.011277742957415 0.1766651657788174
0.2788044798226823 14.723730484267758 1116593.4881328554 4.247536183375091 0.17945528694563526
0.29195530538897746 14.498626666390692 906111.0671373341 4.49416034012302 0.18226435258201676
0.30548634644775036 14.301489856102483 738899.6607044626 4.7513012809052935 0.18508798011708333
0.3193982462065032 14.128402748574288 605250.6665479543 5.0196486751300675 0.18793295071722949
0.3336923443002485 13.976200943971012 497862.0613571328 5.299416411915832 0.19079568878527184
0.3483684081052766 13.842256447212836 411147.5028596765 5.591344748938253 0.19368272702233325
0.36342574374854536 13.724262415200391 340790.5196566306 5.895586219973307 0.19658885640860146
0.3788728848809205 13.620296594509535 283434.45820731565 6.213010872418583 0.19952188371831928
0.3947000808215408 13.528739859299062 236533.1232656184 6.543887033031476 0.20247818201487555
0.4109202286891421 13.448138796000476 197983.43731951548 6.888895159123488 0.20546109250562175
0.4275213207826634 13.377311897507786 166197.1509769409 7.2487497158527425 0.2084738634201902
0.44451187527576147 13.315162452164238 139894.21992527627 7.6237253025361005 0.21151229267471514
0.46188608178165297 13.260779594005015 118056.54434771916 8.014739511381977 0.21458205853575604
0.4796443097662771 13.213353177860487 99882.35121145152 8.422511131759803 0.21768503869508726
0.49779454822380337 13.172168746947678 84705.24713566591 8.847502199604824 0.22081900953372158
0.5163260516041573 13.136567114821558 71994.76216437966 9.290543447831132 0.22398678018266197
0.5352369584479042 13.105994162469536 61327.94408404702 9.752538693289587 0.2271915570263706
0.554537678736081 13.079951575139736 52349.97982367546 10.23429660127432 0.23043468952074508
0.5742102320940936 13.05795911586818 44770.8553003042 10.736318146679821 0.23371325767031279
0.5942630328485522 13.039640207526562 38361.862031593635 11.259788039732996 0.2370327002112754
0.6146900042174992 13.02461614121616 32932.8659635139 11.805670991589706 0.2403949933198128
0.6354830040715245 13.012503488133076 28321.906155013992 12.37494481993037 0.24380176781502863
0.6566471413233687 13.00307851487745 24396.365012356335 12.968339243359132 0.24725143883833717
0.6781710698506467 12.99602867690443 21049.391700748725 13.587098933453898 0.2507478788580522
0.7000510315473989 12.99107960397418 18191.671323858747 14.232458954849976 0.25429416591372067
0.7222752331765837 12.988017789134059 15746.1916263348 14.905607445410276 0.25789228166371264
0.744854614728776 12.986652341610254 13649.78409526692 15.60762677313689 0.2615426584222048
0.7677657740429545 12.986758843870511 11849.321157647286 16.33967652889726 0.2652461342564727
0.7910033948975834 12.98811912297381 10301.07692426668 17.10342139625728 0.269007911042346
0.8145671718356483 12.990638066915219 8967.925542761317 17.900314377744664 0.27283041733390273
0.8384402769091315 12.99409175469982 7816.753560208732 18.731786012485138 0.27671532757700656
0.862612241817415 12.998358244749195 6823.184375377143 19.599048274258056 0.2806619481256682
0.8870778930640796 13.003301178584449 5963.268845236481 20.504247359800456 0.28467720717786515
0.9118283946038762 13.00879136360547 5217.843304726444 21.449174671597536 0.2887641126680683
0.9368382234506284 13.014682851273305 4571.382826850744 22.43539718359278 0.2929232628892455
0.962107448757505 13.020873919777086 4010.1047314077973 23.46477129963157 0.29715711362635744
0.9876229836981255 13.027270460500652 3521.438324909349 24.539796266892587 0.3014724141598996
1.0133609079509576 13.033729973609304 3096.536004503391 25.662511979316005 0.30587153301189723
1.0393109559612244 13.040174364147571 2725.3846699600244 26.834679816989688 0.31035426309936787
1.065455552587833 13.046510363080783 2401.707511732116 28.059487263568187 0.3149300470632966
1.0917745807952222 13.052631104817841 2118.793718212833 29.339103085641945 0.319600126870754
1.1182639688421125 13.058469835574607 1871.409739297949 30.6760489051873 0.32436759824935457
1.1448862035229652 13.06392641741961 1654.5409816857548 32.07393623599029 0.3292419686509072
