M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421204643718 15.277338876381641 1723133.0458563783 3.7848047128607916 0.173887987417292
0.26603816031065974 14.981281500196207 1383107.7070046414 4.011370177981373 0.17666628280153052
0.27881167811346047 14.723609722360084 1116481.283368969 4.247680208252108 0.1794569574171678
0.29196508478541583 14.498518442528965 906057.15859271 4.494359732923544 0.18226657286712725
0.305499600687637 14.301303084347598 738688.9488781489 4.751562810483792 0.1850908051356678
0.3194150814618922 14.128213484719383 605143.3705649489 5.019974266656461 0.1879363288549826
0.3337119645337831 13.97601897111699 497719.4655543284 5.299814635594622 0.19079969823694468
0.3483922014826819 13.842092762007521 411057.13439658104 5.5918165976740974 0.19368729228865364
0.36345375942521063 13.724040398835516 340690.36632553436 5.8961422924333675 0.19659407915882385
0.3789053411704236 13.620067956459343 283338.1344965491 6.213657895857258 0.19952778379301306
0.3947359689369357 13.528532136944424 236433.67182040832 6.544624334318355 0.20248464715111625
0.41095988651144055 13.447955876142686 197903.25185133208 6.889736969054101 0.20546826171224267
0.4275641369216663 13.377172524517734 166112.93951345506 7.249703931421807 0.20848175740104857
0.4445599828200699 13.314996061816752 139827.7565141366 7.624789285144415 0.2115207626604159
0.4619390066108831 13.260625605710215 118004.84690200302 8.015931815750127 0.21459128197398036
0.4797016317837617 13.21321395578924 99832.06115545529 8.423841052340359 0.21769503783865815
0.4978564353557977 13.172039042596488 84658.02572111844 8.848964831752493 0.22082959961540535
0.5163926042257817 13.13645112113415 71953.94479024246 9.292162456625206 0.22399817810550568
0.5353104752354065 13.105876361527963 61290.612127925175 9.754325052466061 0.22720378738686775
0.5546146782944551 13.079842747011686 52312.871135449706 10.236261951221008 0.23044777798470453
0.574294660623757 13.05787726198443 44740.25606833565 10.738453947446857 0.23372697017282543
0.5943509874321222 13.039541194155039 38335.887768045475 11.262126403638542 0.237047310351273
0.6147840197103202 13.024527337461214 32910.48654590259 11.808225727970434 0.24041053037949117
