M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446684857392 15.277267019246187 1723022.8594550267 3.784844760143243 0.17388848658734832
0.26604244425223866 14.981224984943543 1382959.868343542 4.011454365616897 0.1766673001594217
0.2788188834277718 14.72347247867284 1116068.0891804341 4.247811384702088 0.1794584788663089
0.2919753545529278 14.498324592943034 888649.3294373269 4.494541340629251 0.18226859511107926
0.30551255337900535 14.301133117659099 738609.6078640688 4.751801016179226 0.1850933782118009
0.31943021453257797 14.128045851062835 605031.4664073297 5.020270825305025 0.1879394057654226
0.3337323675184119 13.975835146581096 497606.6694335788 5.300177355128573 0.190803350220791
0.3484134554799029 13.841922348648776 410943.30443765153 5.5922463840008865 0.19369145058959547
0.3634788362135443 13.723860310622083 340615.5916004119 5.89664880171114 0.19659883640114947
0.37893303714129595 13.619913270867404 283252.03740608663 6.214247257957355 0.19953315806572777
0.3947680329055367 13.528337647682493 236360.11426627485 6.545295937617268 0.2024905362047561
0.41099485789206597 13.44777379277625 197819.54109712775 6.890503779331972 0.20547479219034845
0.4276056328451704 13.376963341466972 166049.4536105122 7.250573144784702 0.2084889481804395
0.4446027922931261 13.314836580622918 139767.91772245552 7.6257584994401295 0.21152847822941254
0.4619847472145428 13.260483938852587 117948.46483089543 8.01701793705743 0.2145996840003837
0.47975353259625064 13.213092308238865 99790.48791676211 8.425052550600748 0.21770414661193277
0.49791390992000006 13.171910745470466 84619.17174454243 8.850297240201462 0.2208392468218702
0.5164554405986834 13.136328721426107 71919.65315846997 9.293637338648477 0.22400856136689767
0.5353757501089565 13.10578718345273 61255.28538267384 9.755952408778146 0.22721492912959018
0.5546856695984622 13.079758754109044 52287.24017558109 10.238048942220725 0.23045965727538245
0.5743699995809074 13.057800729452607 44715.09771555033 10.740399689848507 0.23373946244175958
