M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450565253294 15.277263100298908 1723203.7204531513 3.7848411661577237 0.1738884417900526
0.26604194916570767 14.98123845969928 1383071.5296262307 4.011446810267523 0.17666720885748335
0.27881780507108417 14.723475877967124 1116380.665409995 4.2477996123029245 0.1794583423242192
0.29197430571083843 14.498354621621095 905865.1263450347 4.494525042184256 0.18226841362411156
0.30551102937137736 14.301157417253783 738643.8324318399 4.751779638189055 0.18509314728870654
0.3194289636671331 14.128066286555958 605037.6534403764 5.020244210211045 0.18793912962355006
0.3337283515406017 13.975870255535753 497623.6684145214 5.300144802121224 0.1908030224660222
0.3484115080576888 13.841939175864061 410947.5547021491 5.592207811718205 0.19369107739214966
0.3634754522294853 13.723904031378314 340609.8009345522 5.8966033434468565 0.19659840944751134
0.3789300893583702 13.619937938536559 283252.95675822353 6.214194363480375 0.19953267573178682
0.3947654822251818 13.528364555588826 236366.3777914156 6.54523566176086 0.2024900076669241
0.410991926332773 13.447809510303223 197827.98090402613 6.890434958309632 0.2054742060816426
0.42760199919205305 13.376976068708958 166048.3937011755 7.250495132643355 0.20848830280598693
0.4445985358880422 13.314890370177066 139777.18885787018 7.625671511719137 0.21152778575122053
0.4619803194951205 13.260497234391318 117945.75806617124 8.016920456266952 0.21459892990765952
0.4797492384142853 13.213092881891235 99784.91593529728 8.424943816426971 0.21770332908295356
0.49790825733970967 13.17192699298106 84623.78694404231 8.850177653499907 0.2208383809630555
0.5164490757427238 13.136358092936296 71924.00837270841 9.293504963849694 0.22400762944006164
0.5353697881912474 13.105799725312867 61259.398124734245 9.755806348138915 0.22721392912113958
0.5546804361775961 13.079749005599348 52290.630885223414 10.23788980629633 0.23045860717933897
0.5743635733741466 13.05781714909594 44717.4611683909 10.740225051125837 0.23373834120706374
0.594423050664846 13.039492019490499 38317.95062702282 11.264065506406073 0.23705942590045512
0.614862623153044 13.024489877730101 32891.69594799209 11.810344285657159 0.2404234147449619
0.6356694643931454 13.012423148140801 28282.87111339435 12.380040782616145 0.24383194138822667
0.6568421071833389 13.002999357496135 24362.416262341263 12.973834473464468 0.2472828473201941
0.6783771322291782 12.995959210041656 21020.648384746397 13.593071455579494 0.2507811322611131
0.7002672362314104 12.991059324448932 18166.5314788101 14.23894078741867 0.2543293301717518
0.7225042737946425 12.988002499682391 15724.684836009836 14.912632663869337 0.25792942664188184
0.745094818677314 12.986654470696728 13628.867505819951 15.61516310470704 0.2615811791501451
0.7680181767051367 12.986755113631157 11831.820348666812 16.347826018630712 0.26528675741883134
0.79126661745856 12.988135281855667 10286.344001306798 17.112224937867932 0.2690507196840693
0.8148441295406371 12.99067496053167 8952.905765982003 17.90981557586267 0.2728754998396044
0.8387287289422523 12.99414714691264 7804.6740167177 18.74194272828441 0.2767619924308783
0.8629113067038879 12.99842265290924 6811.230517396471 19.609992551939904 0.2807110481974319
0.8873960531737626 13.003384862713812 5952.991700252101 20.51603186474614 0.28472884870575355
0.9121555907407841 13.008863564069605 5209.060019979903 21.46185567520263 0.2888184090532516
0.9371774268668702 13.014760438603078 4563.337582505876 22.44892186603164 0.29297943672031007
0.962465026250494 13.020966131699103 4002.748744111554 23.479309361153884 0.29721615701387855
0.9879853936288179 13.027356393442131 3514.9197778352536 24.555416124383967 0.30153446443861837
1.0137320841262583 13.03381196307835 3090.4344426182865 25.67915317659305 0.30593575459710304
1.0396991480425757 13.040271177255859 2720.1507262466735 26.852545764243832 0.31042175743098105
1.0658540707947517 13.046592537276027 2397.071487829462 28.078661574942455 0.3150009811786996
1.0921881855504056 13.052730790134097 2114.6756904800245 29.359517811912575 0.3196736073506225
1.11868866557619 13.058556174800952 1867.4862997238697 30.697947736814033 0.3244448477969268
1.1453236094767207 13.064011250574264 1651.290941687884 32.09727303583723 0.3293222284113049
1.1720884321754539 13.069026156674767 1461.3398128259705 33.559518787196666 0.33430398883278334
1.1989458746284527 13.073484135556457 1294.7541996751759 35.08918941305195 0.33940343516242044
1.2258953459317652 13.077343740873605 1148.478013345524 36.68826022005388 0.344617031975552
1.2528935936746046 13.08051058098703 1019.6669197701952 38.36183147674415 0.34995951028556216
1.2799382170683853 13.082944120036471 906.2752560931116 40.11219752400874 0.3554277549089826
1.3069904108421426 13.08454780628761 806.375459115883 41.94472959083723 0.36103573665612176
1.3340232275151414 13.08524049538831 718.1553509464596 43.863018242872805 0.36678598018372716
1.3610337510227755 13.085030071720128 640.2822267489289 45.871648298897846 0.37268565642387
1.3879732889353193 13.083784462320528 571.4636713289497 47.976007832615075 0.3787450192452956
1.414818698635383 13.08145883047133 510.58846038174613 50.18091760898515 0.3849700376868821
1.4415503386514368 13.078014572323616 456.6358844081772 52.49148075396842 0.391367068915604
1.4681450886194571 13.073409219875465 408.7745541424634 54.91417560901402 0.3979481169571271
1.4945557373171046 13.06753701909169 366.3253079914465 57.45519559387692 0.40472224879155044
1.520769180129998 13.060385485335438 328.6753440752372 60.121172555456745 0.41169924197561
1.5467533918283007 13.051890963070647 295.12323502070143 62.919216238763184 0.41888964315792454
1.57247069161926 13.04200281233206 265.3136848159146 65.8569575374779 0.42630483137287484
1.5978847240150391 13.030660282350002 238.7816578089829 68.94259590787856 0.4339570866724464
1.6229931599470981 13.017849863780325 215.1061643914454 72.18495137760526 0.4418596647238802
1.6450544525820778 13.003319809448456 195.9112290823048 75.78268545911934 0.7911968984156634
1.6510854613115593 12.978622110021274 188.0568368110922 80.6264024833664 1.363560994986578
