M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388435840757 15.27727844151709 1723133.5158232714 3.7848177192640375 0.17388814953583395
0.2660397209133002 14.981257341918829 1383032.4868270666 4.011397519981115 0.17666661321346125
0.2788147589731655 14.723517956589262 1116429.3440100062 4.247722810813385 0.17945745154267792
0.2919689807013541 14.498420735503775 905936.699162323 4.494418713910587 0.18226722963410674
0.3055045126710759 14.301225789524734 738651.3388846378 4.751640172504325 0.1850916407931372
0.31942029294376406 14.128156909293773 605139.9738902309 5.020070579514415 0.18793732813805722
0.33371831497571175 13.975950370021742 497685.6784781112 5.299932434857416 0.19080088428005668
0.3483988969064821 13.842044406057623 411016.18725778675 5.591956177390816 0.19368864276080996
0.36346092233839045 13.724016163669981 340665.6092074829 5.896306788349705 0.19659562413928114
0.3789145546255094 13.620018964562401 283316.3593173854 6.213849298501678 0.19952952915466637
0.39474647830604725 13.528465523386846 236405.02957244386 6.544842444899773 0.2024865596862623
0.41097143639036127 13.44790547423716 197881.56557194603 6.889985998035476 0.205470382547549
0.4275786092617336 13.377075299955868 166086.69794129697 7.2499862155272465 0.20848409266510964
0.44457328247251876 13.314946243249349 139810.3130018032 7.62510404410924 0.21152326834416527
0.46195592234399707 13.260559436025504 117987.58599689213 8.016284539519075 0.2145940105774981
0.4797187718742918 13.213163247219242 99816.50711543136 8.42423449123561 0.21769799594913297
0.4978750214243772 13.17199737455175 84645.62899655016 8.849397535054418 0.2208327325721912
0.5164132342441426 13.1364094048818 71942.64110903977 9.292641426548613 0.22400155008362674
0.5353313912283039 13.10585644367108 61280.59789600183 9.75485353635111 0.22720740566728762
0.5546368947351237 13.079838777441484 52300.831939290954 10.236843393720811 0.23045165016493177
0.5743196985019166 13.057845375555633 44734.102514058395 10.739085822170772 0.23373102700428325
0.594376306730475 13.039522220186699 38330.35905560382 11.262818212668195 0.23705163278660946
0.6148109003026893 13.024515583638092 32904.433385606215 11.80898155792218 0.2404151270866722
0.6356152307069315 13.012442228899326 28294.57103414044 12.378554791889217 0.24382314272686761
0.656784891619884 13.003039494850261 24371.975357122417 12.972232043702745 0.24727368848878334
0.6783163180809171 12.995980775584233 21029.19530984541 13.59132983020158 0.25077143535761826
0.7002044980719535 12.991065057648393 18174.334027930665 14.237050627079258 0.25431907595966113
0.7224376618223054 12.988005361499251 15731.292512542015 14.910584029109447 0.2579185947376676
0.7450236327417764 12.986647789132554 13635.220565413814 15.612965407280482 0.2615699459786909
0.7679443968607759 12.98675829081273 11837.23230760297 16.345449494734247 0.26527491104326023
0.7911888317696298 12.98814437918779 10289.804051759145 17.109657658869168 0.2690382358756519
0.8147613966872405 12.99066147960042 8956.841095859816 17.907044822219206 0.2728623528116846
0.8386450567454472 12.994124505987191 7808.095169238664 18.738980789897376 0.276748383856538
0.8628253143076005 12.998399232813936 6815.439175636622 19.606800913143662 0.28069672932701445
0.88729884214591 13.003344306182395 5955.783621531254 20.512595162491365 0.284713788543604
0.9120598606619357 13.008839823025484 5211.705830912573 21.458157494340263 0.288802574513744
