M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446079384817 15.277246121533112 1723242.7744378808 3.7848313049413567 0.1738883188747478
0.26604051206851803 14.981261165691604 1382976.4753478903 4.011426079870415 0.17666695834286855
0.27881687732832955 14.723481067646645 1093885.7149510314 4.247767311226816 0.17945796768041303
0.29197187944074626 14.498366354459634 905868.3762855768 4.494480322662353 0.18226791566185632
0.3055079534425862 14.301193019051798 738600.4800716875 4.75172098159954 0.18509251368559201
0.31942544596073075 14.128078905092698 605054.4543354623 5.020171184305579 0.18793837195159543
0.33372388684630255 13.975942353828197 497666.72509312624 5.300055484110177 0.19080212318185635
0.3484062054546437 13.84198373298861 410979.5830361751 5.592101978423142 0.1936900534259062
0.3634696391442624 13.723946378285973 340645.59911101166 5.896478616919688 0.1965972379895732
0.3789242860718262 13.61995263308127 283284.65590343624 6.2140492341072004 0.1995313523266506
0.39475715220168095 13.528411416753801 236383.1385663619 6.545070280050492 0.20248855749274391
0.4109829046191219 13.447827739307646 197849.8367804649 6.890246131245789 0.2054725979511287
0.42759142317823423 13.377054434786578 166069.85336258638 7.250281088003899 0.20848653206953965
0.44458823999255864 13.31489524085757 139794.9117601041 7.625432840942088 0.2115258857783704
0.4619706665882392 13.260533222955175 117966.61688309046 8.016652995929046 0.21459686088571345
0.4797358608543039 13.213131863162044 99808.54543692405 8.42464548056459 0.21770108601433436
0.49789418444796046 13.17195812743666 84633.88630325845 8.849849541992654 0.22083600529555172
0.5164342310814029 13.136371908159422 71929.533099294 9.293141766260748 0.2240050725063927
0.5353537508957553 13.105824968764255 61269.205239007075 9.755405601477408 0.22721118539736734
0.5546615754180635 13.079784611830163 52298.85162879795 10.237450783061878 0.23045569514099992
0.5743453861192341 13.057819275890164 44322.04822987123 10.739745896657404 0.23373526488695293
0.5944031603225539 13.039505993012432 38322.90836210617 11.263540899267745 0.2370561481455614
0.6148417235868959 13.024484173138466 32897.07248740032 11.809771126185694 0.24041992897907993
0.6356476117379238 13.012429488253066 28287.90681515342 12.3794157777454 0.2438282406880098
0.656818741360815 13.003027724499706 24367.54778268948 12.973160493350933 0.24727899512624368
0.6783516770545153 12.99597527191757 21024.862777904516 13.592338928398398 0.25077705374602455
0.7002406511549077 12.99104739732023 18032.65930729834 14.23814578478604 0.2543250172436696
0.7224770905415653 12.988002939852121 15726.392281512773 14.91177100496619 0.2579248707264561
0.7450655689590399 12.986639240144871 13631.717839912733 15.614238748195406 0.2615764544528076
0.7679875413042864 12.98675489601934 11834.170530862339 16.34682644517878 0.2652817747958751
0.791233677351318 12.988145380397349 10287.108006507391 17.11114512991822 0.2690454689436635
0.8148080385583865 12.990677337881321 8954.68961127429 17.908650183162095 0.27286997013456976
0.8386941839408554 12.994138928743583 7806.362400337484 18.740696920157944 0.27675626858713565
0.8628743462984786 12.99841929250428 6812.828499898836 19.608650127631336 0.2807050255861821
0.8873566313184756 13.003360556185077 5954.1011349225655 20.514586362010164 0.28472251428863576
0.9121150557919764 13.008856575465305 5210.113692141126 21.460300189224515 0.28881174891274186
0.9371362718428823 13.014745422990496 4564.289707048477 22.4472628769602 0.29297254622419244
0.9624210711802836 13.020959437332161 4003.7508135705743 23.477526046818536 0.2972089144444884
0.9879419976319742 13.027341613173638 3515.773103095737 24.553500089316444 0.30152685294087966
1.0136862263344963 13.033796486345365 3091.4402691389264 25.67711183825075 0.30592787667930055
1.0396524211470801 13.040254318608536 2720.849193822839 26.85035416304108 0.31041347795627766
1.0658035379350848 13.046587893961378 2397.6613933959397 28.076309450121624 0.31499227964620513
1.092137271637028 13.052712775403402 2115.188430822725 29.357013500760775 0.3196645933681309
1.1186362382375097 13.058548859011285 1867.9557658534727 30.69526133563109 0.32443537134267947
1.145269623631095 13.063999618120862 1651.852902173927 32.09441331353728 0.32931240268715356
1.1720335578466738 13.069016090828814 1461.7104468730477 33.55645219408348 0.3342936540978129
1.1988904283325061 13.073474824561012 1295.0900594887062 35.085901472675495 0.33939256283495817
1.2258378186605954 13.077339619597405 1148.7936289761578 36.684760475021754 0.34460574233982727
1.252834926564411 13.080502100980768 1019.9107567191713 38.35810572181879 0.34994777824047746
1.2798786498856427 13.082942400765583 906.4590352195667 40.10820340470981 0.35541539843822073
1.3069237564160567 13.084523059247463 806.5877906449763 41.94047666233045 0.3610228794089299
1.3339617823346115 13.085240204587903 718.4136864408264 43.85845881423892 0.36677242720386444
1.3609709145221052 13.085033019887797 640.45755537063 45.86679192509872 0.3726715347485507
1.3879017090288865 13.08377381414696 571.6376914643157 47.97083376697179 0.37873029218425003
1.4147518272546995 13.081459930725448 510.71580645727914 50.17536910555734 0.38495449016881966
1.441482922179213 13.078025644371282 456.75484996179085 52.485566622281134 0.3913508309258244
1.4680783158441408 13.073423518300618 408.8987045712121 54.907869657101955 0.39793114246868055
1.4944888229683884 13.06755372001295 366.4334242420596 57.448469507952936 0.4047044882189636
1.5207009649231389 13.060404371174842 328.74934252388283 60.113995709915 0.4116806418826102
1.5466846253434785 13.051915800274504 295.2107049285986 62.911555487222195 0.4188701459361959
1.572400797575573 13.042031885148075 265.3910215398127 65.84877698275157 0.4262843748887374
1.597815182788061 13.030692673347748 238.8569008005921 68.93385664850545 0.4339356038779807
1.6229132558670656 13.017871926183597 215.17132597274698 72.17561122827813 0.4418370832286146
1.6476654954439025 13.003530003444975 194.0505040468016 75.58353481775202 0.45000311967566775
1.6720130035094043 12.987595707207133 175.1800858080119 79.16751567270639 0.45844772071971357
1.6959509987921657 12.970038535414048 158.3236383845615 82.93785120736416 0.467184594718206
1.7194308834116747 12.950823662176836 143.2397912253935 86.90723220309302 0.4762350840422926
1.7424091501474022 12.929869194258304 129.75069546548065 91.08718889031721 0.4856133328279792
1.7648948570445515 12.90722607413571 117.6448126626168 95.49191561249843 0.4953416699919584
1.7868212339620786 12.882786174435445 106.7976627290883 100.13498205380417 0.5054372196681015
1.8081590126817118 12.856525500072868 97.05460923774405 105.03296954901953 0.5159258918731271
1.828867992656065 12.828385135814006 88.30321192465816 110.20242458528438 0.5268302317863098
1.8489471191105629 12.798411758109367 80.44231024064365 115.66105047415176 0.5381738650162323
1.8683218983787375 12.76646942680072 73.36728447027006 121.42893409642605 0.5499856582145032
1.8870000956378323 12.732644794063793 66.98968036679584 127.5275148442627 0.5622954629909857
1.9049221524397075 12.696822837428407 61.23933767153912 133.97932815796912 0.5751329014677374
1.9220622065939972 12.659000297705846 56.05851881550379 140.81004322770477 0.5885341985633089
1.9383743243961857 12.619106109298217 51.37790144542655 148.04733918022757 0.6025376044866703
1.9538698498930716 12.57725726818936 47.15095827326776 155.71966035933767 0.6171786756478258
1.9684836964231613 12.533320285376062 43.327003844145324 163.86072532407644 0.6325052368558555
1.9821971604571345 12.487313431605 39.86692634417381 172.50439813963214 0.6485591278217709
1.994983426970761 12.439230780357247 36.73449640924367 181.68983251735324 0.6653930281692587
2.0068187857442665 12.389065184806942 33.89218546765051 191.4591223144073 0.6830616304030547
2.017664287512491 12.336783158683344 31.31909764486563 201.85831942093972 0.701624191168741
2.027498848990191 12.282392974684777 28.983789202221526 212.93730280971033 0.7211431161516767
2.036306065664337 12.225918852482685 26.86175355539332 224.75175692735942 0.7416893408537311
2.044048200011589 12.167318799400308 24.935873417604583 237.36268838678214 0.7633394346614968
2.050705152138552 12.106604652119369 23.18146959517806 250.83708023311314 0.7861763196621749
2.056276013539365 12.043850711277729 21.588636979599762 265.2481863966974 0.8102885939300768
2.060719282781529 11.97899495588772 20.136763582512017 280.67743201261663 0.8357748499660318
2.0640230365852523 11.912093608076228 18.817050370253856 297.21492895496186 0.8627432191690201
2.0661803124869484 11.843183833539856 17.614476424821046 314.96100233239997 0.8913139234499148
