M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417932404586 15.277356140759439 1683655.8126345214 3.7847962365759225 0.1738878817644902
0.26603761940952103 14.981291882675036 1383091.233060802 4.0113523592469384 0.17666606747264077
0.27881054399692057 14.723591019156192 1116464.4932658668 4.247652444343794 0.17945663539767068
0.29196394225336725 14.498522255724401 906010.057077648 4.494321295410407 0.1822661448564976
0.3054972544034421 14.30132269344551 738721.8786088225 4.751512394368344 0.18509026054540037
0.3194119066024354 14.128250619582106 605174.0304954089 5.01991150068313 0.18793567763378385
0.33370761577082414 13.976071428677292 497741.0051783337 5.299737867467936 0.1907989253092903
0.3483874697300693 13.842139752054388 411078.0844141265 5.591725635848994 0.19368641220797303
0.36344821641891684 13.724096546832593 340720.3645350512 5.896035093519813 0.19659307232394202
0.378899923045448 13.620113793940957 283356.8115302902 6.2135331627853265 0.19952664637758544
0.3947298245496132 13.528555913454193 236458.14906427544 6.544482196718255 0.20248340079638186
0.4109518784817613 13.447995938614289 197916.85412250125 6.8895746832290765 0.20546687961805615
0.4275570497591963 13.377160936646929 166119.99119707398 7.24951997473352 0.20848023557451043
0.4445503845539631 13.315014067448592 139836.52946162026 7.6245841661453095 0.21151912978129195
0.4619285885762729 13.260685117439131 118026.79908625828 8.015701957024845 0.2145895038309075
0.4796910832445757 13.213244784954284 99841.66736901215 8.423584661766995 0.21769311013997392
0.4978453144346032 13.172057641471788 84673.24490463136 8.8486828547772 0.22082755798162473
0.5163802015191451 13.136477600548657 71961.85602334239 9.291850330446417 0.2239959807177482
0.535296119683221 13.105899553144946 61296.68194803445 9.753980661127677 0.2272014295014682
0.5545992656779608 13.079867404616511 52318.22201564607 10.235883050207626 0.23044525465176516
0.5742773368117808 13.057908061263063 44745.73695624398 10.738042183129485 0.23372432651835928
0.5943330131728725 13.039562495330363 38343.50109015697 11.261675584351334 0.23704449362420835
0.6147669715461587 13.024530002850225 32914.99050546045 11.807733190928797 0.2404075349324981
0.6355640943016335 13.012460326562737 28305.794096692156 12.377193515770234 0.24381508250995637
0.6567329353194815 13.003044116119103 24380.72031879391 12.970764109607307 0.24726529837944852
0.6782618832856712 12.995993666543722 21037.163502699528 13.589734394678382 0.25076255240006784
0.7001462109703754 12.991066502627632 18180.70648374603 14.235319136572787 0.25430968253915814
0.7223764638366673 12.987997835747265 15735.934532746865 14.908707380520072 0.2579086721891675
