M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363887126364476 15.277446852382816 1723387.36324437 3.7847422123038106 0.17388720837800048
0.2660304865793022 14.981472425729862 1383150.0987779016 4.011238791463983 0.1766646950730069
0.2788023757065359 14.723727744206272 1116608.9020650368 4.24747549295354 0.17945458302820377
0.29195063772150726 14.49869074630443 888999.0576290729 4.494076319223885 0.18226341698980467
0.3054802573207327 14.30157310641686 738906.2431941425 4.751191077805907 0.18508678971328418
0.31939074523575767 14.128504819404004 605325.2483735986 5.019511479115136 0.1879315272556218
0.3336834476089884 13.976333442216507 497935.2729353185 5.299248612382478 0.1907939993224007
0.34835877786415154 13.842332211597702 411218.65638633235 5.591145928031479 0.19368080337536644
0.36341418561823013 13.724351451639844 340846.8562155921 5.895351912567898 0.19658665574386514
0.3788599531236119 13.620384749358266 283485.94641571725 6.212738244674683 0.19951939768156007
0.3946864275623464 13.528790424614447 236567.34795454014 6.543576369099787 0.20247545791188107
0.41090380332561816 13.448191900371437 198018.4691825963 6.88854046386302 0.2054580717719415
0.42750422578998615 13.377354073123474 166221.60945300004 7.248347662799837 0.20847053733832088
0.44449051626531905 13.315227540436709 139921.0175171214 7.623277003929956 0.21150872392955516
0.4618644114499014 13.260836187774922 118090.33726068318 8.014237150755424 0.21457817237016852
0.47962062139796613 13.213409386571279 99916.56881502953 8.421950794135757 0.21768082573949205
0.49777150339943727 13.17219676989434 84729.26107333555 8.846885951860495 0.22081454763675024
0.5162988089702729 13.136605638821393 72017.05239642326 9.289861321030893 0.2239819779674626
0.5352073211928327 13.106036670924398 61343.46746224416 9.751786065272164 0.2271864041365741
0.5545051631054649 13.079973018957157 51876.64329145467 10.23346856914267 0.23042917514976466
0.5741748855848273 13.058010452096095 44782.07221897149 10.735418308642934 0.23370748043138104
0.5942270409811384 13.03966053113839 38374.85469309641 11.258802869119195 0.23702654484745242
0.6146503120237016 13.024615656632678 32944.31563818287 11.804594672137792 0.24038844750174582
0.6354418424115059 13.012546641726825 28332.52323423754 12.373771172673216 0.24379481856253093
0.656603678222068 13.003102342898506 24405.167972972748 12.967073657628879 0.24724420526928087
0.6781239464162288 12.99603313768008 21056.259636365532 13.58572344561739 0.25074022051029377
0.7000015998833916 12.99108774364917 18197.774688098314 14.23096619450357 0.2542860676159872
0.7222237488964449 12.988031499772498 15751.899285269612 14.903989568785658 0.2578837273401351
0.7447997898203681 12.986654689666427 13654.77993484403 15.605891211634816 0.26153378738304967
0.7677081020152697 12.986748577364551 11853.23020056777 16.337799790620956 0.2652367791868675
0.7909415132527464 12.98811478190434 10304.770118331857 17.101394068439966 0.26899805283368117
0.8145042329524782 12.990629019564995 8971.342048790142 17.898126423822365 0.2728200356489876
0.8383725392882533 12.99409205521599 7819.399438280788 18.729447134464348 0.27670458164266903
0.8625429541329697 12.99834689428758 6825.793531854888 19.596528076733875 0.2806506415887826
0.8870051704183353 13.00329041737664 5965.544949349383 20.501533721323632 0.28466531559330344
0.9117540292930231 13.008767673552526 5220.010433722899 21.44625464101597 0.28875160994272087
0.9367631153667323 13.014654770808114 4573.643499568358 22.432282920658878 0.29291032801401046
0.9620271010017347 13.020853546431795 4011.831270974973 23.46142374433016 0.2971435182096228
0.9875399250728506 13.027246922751626 3522.906898139107 24.53619967360357 0.3014581266021453
1.0132735504345223 13.03371019407459 3097.776420926868 25.6586802645887 0.305856745686818
1.0392221852506007 13.040152657539506 2726.6014203406194 26.830566164967895 0.310338722462773
1.065363858060223 13.046485638316303 2402.7524072210745 28.05507243222294 0.31491371468243473
1.0916793468598311 13.052606476042037 2119.741296288663 29.33440271505237 0.3195832084226738
1.1181658706172268 13.058446491405283 1872.2231291681221 30.671006912734462 0.32434981229426424
