M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363432723868395 15.277522059890513 1723540.1111135036 3.7846428318473753 0.17388596964855374
0.2660189237869543 14.981744718421563 1383521.3294792566 4.011029883631698 0.1766621705451427
0.2787834270090036 14.724123330192528 1117062.6588263398 4.247150000074278 0.17945080780131165
0.29192680502775314 14.49910630803329 906558.2742224702 4.493625710466732 0.18225839935671292
0.30545017700818117 14.30194420185341 739220.3402278101 4.750600064919785 0.185080405646149
0.3193534348237679 14.128912825996276 605616.7275296127 5.018775719450341 0.1879238934651224
0.33363774304417115 13.976807509112804 498224.5636888626 5.298348749586978 0.19078493919719244
0.3483050203910631 13.842830749911627 411510.73894685047 5.590079726576591 0.1936704875829885
0.3633534194963332 13.724775932367638 341102.28863402444 5.894095435667188 0.19657485464691482
0.37879091419125144 13.620780532585554 283721.5687823807 6.211276303554517 0.19950606653883587
0.39460626419532463 13.529236633964466 236788.90804291912 6.5419104927770935 0.2024608504270197
0.41081540186140414 13.44860941624825 198210.84487745998 6.886638515091502 0.20544187397808142
0.4274065096811897 13.377772151266239 166394.80449114935 7.246191813726316 0.20845270255143242
0.4443833414922315 13.315599231699755 140079.47324573554 7.62087322335799 0.2114895882905765
0.4617451989750825 13.26122081915224 118218.8804300532 8.011543540701297 0.21455733511870967
0.4794917372795202 13.2137300147877 100033.89276287994 8.41894637408192 0.2176582367007894
0.4976286675260605 13.172510238323976 83956.65140592842 8.843581807987183 0.2207906242233554
0.5161451646571494 13.136874572159783 72116.04381320628 9.28620402119178 0.22395623034858922
0.5350438923050094 13.106271701512302 61428.68576658685 9.74775084071543 0.22715877685328986
0.5543290577421671 13.080215802546405 52435.65406183326 10.229029147337796 0.23039961033236828
0.573987509223688 13.058189208445809 44848.78334116281 10.730593983060135 0.23367650676675045
0.5940274842580208 13.039821916521532 38431.7176095233 11.25352114540879 0.23699354454213017
0.6144372496443589 13.024753819441868 32992.67802020904 11.79882438536967 0.24035335453068474
0.6352148646230998 13.012650525383881 28374.497992877114 12.367479215189395 0.2437575634153873
0.6563584749277495 13.003171371866447 24447.104776747718 12.96028892064315 0.24720542649488278
0.677870664342874 12.996110902550488 21094.41652229412 13.57834966484535 0.25069916527450914
0.6997333280495234 12.991152297396685 18230.216251168586 14.222963880834296 0.2542426546737784
0.721941603496138 12.988055736485377 15780.6522335287 14.895316697854385 0.25783787060225805
0.7445038356159712 12.986654997473517 13679.474642092393 15.596587614974373 0.261486233568241
0.767396640000039 12.98673809618071 11876.423789008757 16.327739591451145 0.2651866316171911
0.7906150318971052 12.988095266631333 10324.803237203225 17.090526839314613 0.26894520917839715
0.8141638286430167 12.9905870599287 8989.242344736289 17.886398396621537 0.2727643869985138
0.8380177002522314 12.994026585822755 7836.369048925451 18.71688099766121 0.2766467215665487
0.8621750981645626 12.998286146351358 6839.447520376814 19.583019589995544 0.2805900375281445
0.8866176983487021 13.003200665158435 5977.7133972853435 20.48698864605115 0.28460157681820986
0.9113508351747631 13.008673312149739 5231.28578294045 21.430603601023623 0.2886845967218112
0.936347351046369 13.014560722774421 4583.455337776334 22.415591071906135 0.29284099957718907
0.9615931138949668 13.020745672736398 4020.5967655370428 23.443481835018368 0.29707065078484696
0.9870915026719295 13.027128986432428 3530.895229556599 24.516923363865086 0.30138155097444824
1.0128061741454928 13.03358332601553 3104.9038636989685 25.638138987961064 0.3057774550314928
1.0387370536788045 13.040023229848886 2733.1275749515894 26.80851939728951 0.3102554337444355
1.0648681188062636 13.04637328478475 2408.6510287672054 28.031411984250926 0.31482618439703497
1.0911693180377804 13.05249091181981 2124.843551152636 29.309212374629013 0.31949253866409755
1.1176399629640446 13.0583437834253 1876.6807255962792 30.643986284353712 0.32425449527675804
