M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420934661498 15.277344637379667 1723207.701981843 3.784804089112348 0.17388797964256855
0.26603804972009515 14.981283579874692 1383048.7667656932 4.011368866743677 0.1766662669559968
0.27881165189148815 14.723606413190247 1116511.160808952 4.24767816517014 0.17945693372049584
0.29196484093756375 14.49849875755623 905943.7213783807 4.494356904391697 0.18226654137076867
0.3054997434052603 14.301299539363653 738712.397826899 4.751559100467797 0.1850907650604144
0.31941526360963246 14.128188998680265 605185.7346403424 5.019969647834249 0.18793628093291948
0.33371170816144835 13.976021241877206 497731.4669901807 5.299808986374257 0.19079964135866934
0.34839187767997754 13.842099571435224 411049.7234800783 5.591809903957927 0.1936872275251083
0.36345351301293766 13.72404521978404 340686.0319203758 5.896134403848663 0.19659400506756688
0.37890506971475624 13.62006998909231 283337.5312968442 6.213648716951641 0.19952770009244594
0.3947354618798934 13.528523837251527 236449.22265084973 6.544613874628892 0.20248455543377
0.4109591496535099 13.44793892542605 197904.81456212146 6.889725026671904 0.20546816000590445
0.4275661138194001 13.377111924632182 166112.9981207953 7.24969039429419 0.20848164541186107
0.4445585039040353 13.314994833209115 139831.2593165134 7.624774190693038 0.21152064249887723
0.4619389393918235 13.260617409761998 118000.1608921678 8.015914900711605 0.21459115112248217
0.47970083428862187 13.213211830816894 99830.82870571986 8.423822184829822 0.21769489598135522
0.4978559624338286 13.172043034124584 84663.29634727939 8.848944081342655 0.22082944937357216
0.5163921219796398 13.136457570647053 71954.52870226355 9.292139487536241 0.2239980164016874
0.5353093926167105 13.105878673177328 61292.014024447286 9.754299708981007 0.22720361387195398
0.5546136931832854 13.079842509587708 52312.2914110442 10.236234068161705 0.23044759229440678
0.5742936515217667 13.057887769592476 44339.90214373357 10.738423645967773 0.2337267756279435
0.5943483221593653 13.039571688273547 38337.102130265 11.262093228087686 0.23704710306983087
0.6147828667330559 13.024528074199019 32910.758089118295 11.808189482387705 0.24041030994587376
0.6355827945611991 13.012444953985874 28302.908136149217 12.377691075657385 0.24381802859896862
0.6567526760335223 13.00303207722331 24378.163152509867 12.97130065307633 0.24726836504189745
0.6782829342077198 12.995985573717212 21034.593609932763 13.59031753985762 0.2507657991961919
0.7001680595277977 12.991071728254335 18041.96687230451 14.235952009653216 0.25431311590650685
0.7223997970652069 12.988007563678757 15620.118254908106 14.909393308533918 0.25791229894913925
0.7449844705192082 12.986655788305468 13638.722006486249 15.611688053673467 0.261563416994354
0.7679020213765528 12.986753600495394 11839.634490800752 16.34406821096707 0.26526802569011876
0.7911439454767509 12.988135020108203 10293.435928378156 17.10816551305039 0.26903098007581816
0.8147165109402253 12.990658219544102 8959.74855328837 17.905434422901756 0.27285471158207236
0.8385956012289 12.994112211289274 7760.2927457989235 18.737259279640405 0.27674047440764055
0.8627750545145417 12.998386619631523 6817.113366686982 19.604945909429482 0.2806884070952385
0.8872460804788908 13.003338051304373 5957.226390523894 20.510597737884027 0.28470503551926907
0.9120041094910152 13.008825646948326 5213.18204692826 21.45600811010162 0.2887933714728679
0.9370237802914466 13.014714642202634 4567.026280416251 22.442685221991983 0.29295353325157597
0.9622979152331136 13.020917027277614 4006.2347586756555 23.472605370143114 0.297188930114434
0.9878191909544769 13.027316793530924 3517.984967412636 24.54821322991547 0.3015058507582696
1.0135597062529909 13.033767806191909 3093.4685868090373 25.671479260719394 0.30590613947783385
1.0395202679492093 13.040228103074439 2722.569543604282 26.84430700864933 0.31039063289589397
1.0656687113991639 13.046550136163587 2399.3014397793463 28.069819412598406 0.31496827017532214
1.0919977176248177 13.052684928679255 2116.6192211530947 29.35010358176904 0.31963972190247253
1.1184931814854397 13.05851856777593 1869.3443997405586 30.687849038743437 0.3244092239851034
1.1451223621337516 13.063969528132292 1652.821499461664 32.08652283072684 0.32928529176539817
1.1718821494734462 13.06898854645922 1462.8114235578184 33.54799097222426 0.3342651389077589
1.1987352147985737 13.07344634055783 1295.999240155599 35.076829577233674 0.33936256453612845
1.2256779635848802 13.077316217991681 1149.5947571044198 36.675104231641676 0.3445745927934375
1.2526725382896815 13.08048349109377 1020.6153463062192 38.34778850876391 0.34991518859726406
1.279710604166338 13.082930556349384 903.2589355460424 40.09718325324924 0.3553813057711965
1.3067532798750765 13.084518574983884 807.1640951128273 41.928742497048965 0.36098740524956574
1.333787050454846 13.08522795404228 718.8854558534402 43.84587907813383 0.36673503372239963
1.360795797113891 13.085035607643036 640.9379918518305 45.85339297651272 0.3726325724261722
1.3877235141885953 13.083781633097065 572.0914722876607 47.956558376163656 0.3786896598138137
1.4145774500947064 13.081498276114678 511.0615115663159 50.160060741509774 0.3849115944457418
1.4412989622804473 13.078051145825867 457.0746749882887 52.46924958618684 0.3913060304581746
1.4678922471074978 13.073460200322142 409.2214973463711 54.890471700423866 0.39788431029825744
1.494300562150218 13.067597199915092 366.7171818746966 57.42991253000037 0.404655487573173
1.5205112841205823 13.060463043100322 329.0001108906945 60.09419523389174 0.41162932536850516
1.5464933766094173 13.051983422655427 295.43873870150617 62.890420083994165 0.41881635465464156
1.5722084303829051 13.042112666842202 265.60111315941737 65.8262076365121 0.4262279374601295
1.5976306876341995 13.030793504689566 239.03305668169884 68.9097460578095 0.43387633536994635
1.6227133005409922 13.017953349070119 215.34716355928148 72.14984303511083 0.4417747839749699
1.6474711652921017 13.003653491235609 194.19997523224626 75.55598275638971 0.44993757397462425
1.671820643180408 12.987728238879914 175.3281085933091 79.13818649188522 0.45837929607640543
1.6957581687569385 12.970189092851864 158.4484834591893 82.90645876300188 0.4671124549724911
1.7192235175961172 12.950958730296566 143.35627595069937 86.87361489995904 0.47615895739072195
1.7422262628397185 12.930065765967564 129.8497264715131 91.05133273528335 0.48553356608120507
1.7647061427277089 12.907427206482176 117.73829863970586 95.45347520088923 0.49525732314556103
1.7866355459512333 12.883005354873278 106.87925760091106 100.09392391478498 0.5053486179853551
1.8079750837390975 12.856761512369394 97.13903895670022 104.98908078150774 0.5158326939833214
1.828687986013267 12.828642692920114 88.37870614739751 110.1554531737365 0.526731994776644
1.8487695931749082 12.79869044240507 80.5085945390629 115.61059067697389 0.5380696324876002
1.868157889641714 12.76679976324709 73.42368168098734 121.3748743150604 0.5498756123103424
1.886831885725466 12.732965271826536 67.0454577331432 127.46960560138047 0.5621793241766986
1.9047576700444693 12.697165864717018 61.291803320136815 133.91734235598906 0.5750105222482081
1.9219038188037723 12.659368938908017 56.1054363029083 140.74346591481836 0.5884044806397336
1.9382224064451181 12.619497074414337 51.42020633147932 147.9757716740916 0.6023999408279123
1.9537248049771287 12.577678337219488 47.19274737019358 155.64290048712883 0.6170332080062185
1.9683447014870854 12.533763442196296 43.36396774058506 163.7783079404579 0.6323512804983198
1.9820672978602658 12.487787222383607 39.8993537591637 172.4155644152692 0.6483951060626132
1.9948611283853661 12.439728224427698 36.76357577142795 181.59426043289795 0.6652189422922414
2.0066969592771318 12.389575168156 33.922276019781116 191.35619126233098 0.6828765900162648
2.0175576270200604 12.33733574294822 31.344645867736702 201.74734480033302 0.7014272221639077
2.027400279079898 12.282971525682324 29.005897489565562 212.8178084416209 0.7209340679038252
2.0362186694952347 12.226527058119624 26.88405091316335 224.62263683535323 0.741466153700785
2.0439707831749376 12.167955679778041 24.954586268992294 237.22331355237546 0.763101787765643
2.05063869484462 12.107273900742891 23.199375574595184 250.6863274356972 0.7859224770475601
2.05621598771119 12.044527045195926 21.60435181198758 265.0848611169696 0.810016811175611
2.0606775931150807 11.979725955830089 20.152111612080994 280.50079715021286 0.8354851276802855
2.063996882156458 11.912867776316299 18.830861712022 297.0232935234347 0.8624327354324958
2.06616281880483 11.843973880785244 17.62735601942885 314.7528275670768 0.8909806765954574
2.067164468911042 11.77310827577073 16.531329813331507 333.79889419005247 0.9212553728438874
