M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363997578662806 15.277417873179939 1723184.7076945326 3.7847636289240008 0.17388747532583945
0.26603326316485626 14.981399639699877 1383175.6583695468 4.011283812398311 0.1766652391244287
0.2788044912569616 14.723707260551135 1116545.469120272 4.247545640223138 0.17945539663082144
0.2919564040221024 14.498610809297032 906057.2253238768 4.4941734324011495 0.1822644983675723
0.30548721418940505 14.301481332090523 738888.8208323611 4.751318453003801 0.18508816560852065
0.31939967279546955 14.12836836230102 605228.4252535383 5.0196700534037495 0.1879331725250702
0.33369416865045026 13.976182394862404 497842.9353874957 5.299442559014565 0.19079595204317018
0.34837080476564874 13.842264529403124 411156.1308484744 5.591375730001677 0.19368302677264446
0.36342727137133174 13.724260869814632 340797.3922181771 5.895622730817182 0.19658919932617366
0.3788750121231774 13.62028279745116 283438.240516655 6.21305335466551 0.1995222711052593
0.39470316187262916 13.528711793542662 236535.09806561255 6.543935442431565 0.20247860649991645
0.4109231078538263 13.448100992096098 197979.62523257194 6.888950429929013 0.2054615632149951
0.4275241309839985 13.377318973766396 166191.84580512112 7.248812366463075 0.2084743817126335
0.44451496958501613 13.31512713361187 139894.3999229999 7.623795159660332 0.21151284878234203
0.46189042533466584 13.260761341018439 118063.97781475683 8.014817793112236 0.21458266410822766
0.47964887468764045 13.213332780536481 99880.80295065673 8.42259844821741 0.2176856951927823
0.49779801058383 13.172198246812112 84707.12831875277 8.847598228732885 0.22081970482563884
0.5163302440254203 13.136558443438421 71991.88824783832 9.290649743173981 0.22398752850850234
0.5352427238359556 13.105975129481585 61326.3292544875 9.752655975186576 0.2271923600003183
0.5545425015798544 13.079948785444099 52346.496577946986 10.23442563381919 0.23043554882715817
0.5742165972294555 13.057954376644977 44767.502713216054 10.736458369172896 0.23371415794215383
0.5942669070895301 13.039609511482581 38026.40287100717 11.259941560186762 0.2370336594098487
0.6146957831637561 13.024587949101765 32931.193691621826 11.805838716451587 0.2403960133668158
0.6354904330542285 13.012510641031431 28321.00712238722 12.375127712178507 0.243802850733601
0.656655270278458 13.003091106510787 24395.28712232229 12.968536463154955 0.2472525660658163
0.6781782197578483 12.996040694127512 21049.291552634273 13.587313280320606 0.2507490722839791
0.7000587633629332 12.991079275291067 18191.19811888896 14.23269157746105 0.2542954279027389
0.7222843885827938 12.988009488586458 15745.365837005525 14.90585956621781 0.2578936147214597
0.744863287911892 12.986655239049467 13649.1838267103 15.607897234043552 0.2615440408389559
0.7677755408777577 12.986758137321319 11848.829177256048 16.33996899103909 0.2652475921068977
0.7910124787895292 12.98812420481883 10232.706907703816 17.103737326631364 0.26900944730477216
0.8145782978744662 12.99063880881595 8967.441436221749 17.90065534057446 0.2728320351781501
0.8384507464333573 12.994103732999571 7816.2560507206435 18.732150495784214 0.2767170021891771
0.8626236567551052 12.998364474024513 6822.805106028998 19.599441015140485 0.28066371010631896
0.8870889318759964 13.003308579909225 5962.890195095364 20.5046702474461 0.28467906033709817
0.9118401487532545 13.008795678470124 5217.544580362284 21.44962972450738 0.2887660610728508
0.9368510100386189 13.014681036687245 4571.150468999015 22.435882506710364 0.2929252786451748
0.9621201041335271 13.02087434437959 4009.574316553318 23.465292980565067 0.29715923232763486
0.987634911358758 13.027268904334706 3521.202121590297 24.54035675970442 0.3014746407317626
1.0133759931587634 13.033735537463528 3096.316497464148 25.663109115118832 0.30587383747396224
1.0393242243443128 13.040174829402188 2725.182700987478 26.835320892268083 0.3103566849663315
1.06546998697133 13.04651832310906 2401.5127849662986 28.06017527736171 0.3149325923254902
1.0917897626905513 13.052630405985125 2118.7915699668733 29.339835600407667 0.3196027634741443
1.1182794265659102 13.058475443936711 1871.2810448668126 30.67683466181383 0.32437037005677044
1.1449024499216494 13.063935271137895 1654.3370686142068 32.0747789187711 0.3292448829757749
1.1716560852130837 13.068952846640123 1464.2839137222222 33.53541819937019 0.3342227673669335
1.1985030032587842 13.073410098749573 1297.3480067598646 35.06334954691207 0.3393179897302994
1.2254418967534457 13.077286536899217 1150.7662508966891 36.66075605120091 0.34452830778438615
1.2524295632345113 13.08046228882557 1021.7253222321958 38.332407153976696 0.34986646383722636
1.279463334336959 13.082910914660891 908.1026143876074 40.08080880864944 0.3553306487099532
1.306500336184255 13.08450707792409 808.0311871588387 41.911307301839855 0.3609346960130281
1.3335291031883232 13.085227253149394 719.727573721385 43.82718772901929 0.3666794733663773
1.3605298556765784 13.085045561328537 641.6985659345058 45.83348462565827 0.3725746816462325
1.3874574327001015 13.083803285830719 572.7139537830715 47.935348021313686 0.37862928829705916
1.414307022261063 13.081527348884045 511.6568844708311 50.13731589752239 0.38484786088635553
1.4410339236448504 13.078110470344358 457.6109722201849 52.445006347444334 0.3912394676077443
1.4676154303326856 13.073516424441324 409.68748154921025 54.86462276304899 0.3978147296076743
1.4940209480499569 13.067669880604685 367.16505457928423 57.402341900450985 0.4045826859210813
1.5202292400684667 13.060546731186424 329.3868735011983 60.06477745115911 0.4115530838649795
1.546209372160051 13.05208597083796 295.79297937916255 62.85901936421296 0.4187364373263305
1.5719243314333387 13.042228779873684 265.94790919796213 65.79267693134254 0.4261440898041496
1.5973398203556215 13.030920704921853 239.31734324774305 68.87392601690331 0.43378828276231796
1.6224318913757145 13.018137830315773 215.59243368738947 72.111560861781 0.44168222991769224
1.6471838215739547 13.003827348875104 194.43862451370006 75.515050944256 0.4498401981635732
1.671537549634804 12.987930174916022 175.54156143771738 79.09460344178285 0.4582775959125295
1.695472622279601 12.970415423683043 158.65204865497213 82.85982278621236 0.4670052856336548
1.7189372594593586 12.95120068637614 143.5437215710166 86.8236744288327 0.4760458667948001
1.7419511321638204 12.930355485351003 130.01287238156434 90.99806697823081 0.4854150693781836
1.7644309458968908 12.907735422868406 117.89010913029882 95.39637128159373 0.4951320243959411
1.7863569562206605 12.883327434718307 107.01031668009648 100.03293211900998 0.5052170003361268
1.8077004910560124 12.857110245273404 97.25712008787535 104.92388498038683 0.5156942505629855
1.8284291574266585 12.82905031501734 88.49330154821745 110.08543285561989 0.5265851510761258
1.8485085541961892 12.799100516174798 80.60687084418412 115.5356360554809 0.5379148021044471
1.867901165053056 12.767244728930796 73.51325271239637 121.29457336379149 0.5497121490005746
1.8865804278961524 12.733446998672719 67.12569234418035 127.38350770338029 0.5620065263823995
1.9045138648715911 12.697675889150915 61.367840808405646 133.82527072801653 0.5748287442666037
1.9216683635625833 12.659916222708231 56.174168628277016 140.64457584567663 0.5882118051790528
1.9380019739867735 12.620106832779694 51.485061916130675 147.86947127613698 0.602195466723672
1.9534976308781198 12.578264328038083 47.24843287634209 155.52888957659954 0.6168171459181124
1.9681371251896291 12.534419134937226 43.41567632540824 163.65553872737598 0.6321214045782518
1.9818714350074462 12.48848464582998 39.94957175006412 172.28362493667623 0.6481514942413554
1.994674674352099 12.440463142439055 36.808508964537296 181.45231537000942 0.6649603873920101
2.006525738958117 12.39034943326135 33.96498383877152 191.20331935224584 0.682601770350082
2.0173981196900885 12.33815408509547 31.382786977152904 201.5825298150486 0.7011346918226855
2.027254973162214 12.283832687899737 29.042074489401475 212.6403434826649 0.7206236035755228
2.036088078340012 12.227432892514797 26.91583430595829 224.43088032693586 0.7411346980109106
2.0438562883084392 12.168907704775295 24.984313445947535 237.01633177499724 0.7627488648215431
2.0505408275878834 12.108271419410006 23.226439238107858 250.46217684202188 0.7855446098133775
2.0561329034114197 12.045564728906836 21.629236832373 264.8423216886983 0.8096132114757237
2.0606113396938377 11.980807257430769 20.174905395169212 280.2381350237399 0.8350537101932166
2.0639516556263664 11.91399559344352 18.851440130081123 296.7387257671228 0.8619716846781027
2.0661359757776125 11.845152345491039 17.647001054026042 314.4437072624629 0.8904858357870551
2.0671568663054973 11.774333283978411 16.54954983988434 333.4631837297269 0.9207251449881655
