M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364505825986894 15.27725424605391 1723207.36299472 3.7848409246635795 0.1738884387799446
0.2660419421054822 14.981241354924462 1382990.9581617697 4.011446302593989 0.17666720272254832
0.2788189812574778 14.723440902973156 1116309.2791904232 4.247798821269834 0.1794583331494274
0.2919742101953807 14.498340902161548 888636.4708924199 4.494523947029358 0.18226840142930759
0.3055109155159482 14.30116266638124 738632.6330186224 4.751778201721079 0.18509313177211087
0.31942888016168325 14.128065814791983 605029.4945734632 5.0202424218434265 0.18793911106854577
0.33372824083288266 13.975865540199651 497638.9271910596 5.300142614764473 0.19080300044296922
0.34841131708329076 13.84189921685374 410942.5866910795 5.59220521990573 0.19369105231565098
0.36347560236340104 13.723897993003497 340621.2838828099 5.896600288942141 0.19659838075895664
0.37892978813171996 13.619939922789037 283248.44016471575 6.214190809312021 0.19953264332205092
0.39476462213333613 13.528377122981416 236369.99556430694 6.545231611613725 0.2024899721526052
0.4109916867444564 13.4477896135253 197825.45307849703 6.890430333985616 0.20547416669895877
0.4276019127905778 13.376977130096817 166050.11661113304 7.250489890739389 0.2084882594410588
0.4445982733870473 13.314861826057784 139769.4865481914 7.625665666718439 0.21152773922125664
0.4619801215508749 13.260497177594422 117947.42063894773 8.016913906205298 0.21459887923763715
0.4797486692994936 13.213098476281674 99781.87732309331 8.424936510217254 0.2177032741504704
0.4979076644585022 13.171958191729408 84624.26320899154 8.850169618077212 0.2208383227831619
0.5164491612870301 13.136343729996806 71921.99161539113 9.293496069158243 0.2240075668208793
0.5353699619766389 13.105793399000973 61259.070246252006 9.755796533857499 0.227213861927374
0.5546784781671903 13.079759977625145 52288.76615291037 10.23787911345033 0.23045853662006505
0.5743633692159992 13.057802099260067 44717.21855517245 10.740213316604844 0.23373826586780408
0.5944222422665421 13.03949489987729 38318.14814262965 11.264052658727149 0.2370593456279247
0.6148616568683818 13.024477815793295 32892.14913429905 11.810330248905824 0.240423329378094
0.6356689514052472 13.012425751363232 28283.84046432141 12.380025476141052 0.24383185075745187
0.6568416568298234 13.002996816366327 24169.403191279893 12.973817967556444 0.2472827529791924
0.6783756608610368 12.995965481360477 21020.908203021612 13.593053515815148 0.2507810323773116
0.70026710478177 12.991054895329546 18165.9776780381 14.23892131758645 0.2543292245469618
0.7225037661298981 12.988004611188103 15723.808618233938 14.912611561575115 0.25792931506609773
0.7450947537989105 12.986650860564971 13629.555223637484 15.6151404669007 0.26158106344069537
0.7680178868563898 12.986762083190245 11832.179873165187 16.34780153869904 0.26528663539251174
0.7912659518057304 12.988146747159046 10286.358683119204 17.112198492923234 0.26905059109125823
0.8148439133749796 12.990672292001134 8952.974484967475 17.90978703486868 0.27287536441462873
0.8387278401969855 12.994146662332668 7804.766658286079 18.741912217842614 0.27676185225118477
0.8629104301068268 12.998427732693267 6811.384939051212 19.609959675271146 0.28071090070055343
0.8873956329631328 13.003373594366161 5953.051444432813 20.515996463579015 0.28472869357235014
0.9121543454290325 13.008857940540478 5209.02733531659 21.46181758042601 0.2888182459424499
0.9371764608400139 13.014762795896045 4563.376932342045 22.448881236352022 0.292979267967752
0.9624641978820109 13.020960660716387 4002.8368812744247 23.47926568660296 0.29721597963855023
0.9879859130559143 13.02735247642159 3495.7403943345607 24.555369199340774 0.3015342780276981
1.0137310452007744 13.033812479797058 3090.4586017442684 25.679103182721402 0.30593556166112407
1.0396983206416233 13.04027139037046 2720.211490115963 26.852492090239316 0.310421554660257
1.0658520311560515 13.046597486900254 2397.1191157541207 28.078603969498364 0.31500076807111316
1.0921875829248924 13.052730058429603 2114.68071844261 29.359456479222168 0.31967338659059547
1.1186873206495918 13.058557971759365 1867.465167534463 30.697881944477857 0.32444461571019767
1.1453217568054945 13.064012453615433 1651.30555906644 32.09720299862108 0.32932198777032856
1.1720883627859648 13.06902119111001 1461.3615803055359 33.55944368339984 0.3343037357252445
1.198945429791715 13.073486197403307 1294.7755672030528 35.089108888113074 0.33940316888827793
1.2258935988645183 13.077346541577622 1148.4827874031464 36.688174507689745 0.3446167554807333
1.2528920330907667 13.08051022663846 1019.6404298406949 38.36174022903726 0.34995922295528076
1.2799371194700717 13.082946934239322 906.2420066604006 40.11209970360141 0.35542745228532197
1.3069899193635008 13.084547037003851 806.3869571952665 41.944625431755384 0.3610354217674373
1.3340214827051935 13.08523938817502 718.1600706263624 43.86290657705162 0.3667856482551573
1.3610323594145004 13.08502895901807 640.2943461921342 45.871529360359645 0.3726853105667575
1.3879717846161783 13.0837846733736 571.4731877317604 47.97588111322234 0.3787446585609979
1.4148163928503334 13.08145738471154 510.5911189181686 50.18078171888324 0.38496965690784113
1.4415489673048107 13.07801388785616 456.64202119094466 52.491335908924086 0.39136667122538105
1.4681434328513023 13.07340984307404 408.78099824250364 54.91402116751645 0.39794770122839135
1.4945539990157637 13.067538920240946 366.329564414977 57.455030862444836 0.4047218138098107
1.5207675032905208 13.060387259187518 328.67029594333457 60.12099678398406 0.41169878643205404
1.546751676298272 13.0518917884115 295.1281726609348 62.91902861540113 0.4188891656415514
1.5724688895335457 13.042002807904447 265.31521282069417 65.85675718300014 0.4263043303618391
1.5978830845892986 13.030661961188628 238.77873854829681 68.94238186947301 0.43395656052453413
1.6229911536308315 13.017849886825223 215.10498310934653 72.18472262202592 0.44185911166601666
1.64773357299753 13.003489046336446 193.9763224708085 75.59327704085473 0.45002629619355483
