M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447105680961 15.277254145671376 1723225.1794050739 3.7848320169496423 0.1738883277495876
0.2660405347244316 14.98126123370047 1383033.6854408865 4.011427576662351 0.17666697643071574
0.2788172092802824 14.723492063562786 1116383.1008254085 4.2477696434498755 0.17945799473068594
0.2919719702097183 14.498375408446648 905833.235898039 4.494483551524807 0.1822679516159891
0.30550849471577834 14.30117477713375 738604.00608586 4.751725216746555 0.18509255943326267
0.3194251859945338 14.128112390975431 605057.6130790913 5.020176456943642 0.1879384266572504
0.3337229163486077 13.97593236079901 497663.82334777166 5.300061933065381 0.1908021881121345
0.3484065882723487 13.841980502344622 410977.57237604266 5.5921096198065054 0.1936901273583923
0.36347050189996255 13.723922835267382 340643.0060487017 5.896487622419535 0.19659732257113355
0.3789249194915227 13.619951983625741 283288.33001685434 6.214059712716327 0.19953144787894878
0.39475765698481535 13.528414433384881 236390.38876843473 6.545082220898927 0.2024886621978534
0.41098374211047245 13.447826041699985 197841.50496068856 6.890259764869021 0.20547271406078527
0.4275927738138108 13.377022257143011 166066.80856909274 7.250296542354057 0.20848665991941792
0.4445893805929054 13.31488628692885 139782.79975318 7.625450073313774 0.2115260229591294
0.4619715106077798 13.260530826486278 117965.73693284631 8.01667230691956 0.21459701027183734
0.47973714905440945 13.213127787590231 99806.35866332268 8.424667020777054 0.2177012479666194
0.4978953256849301 13.171968406206869 84633.10417925086 8.849873232012177 0.22083617682141504
0.5164350312419086 13.136372018232533 71929.49378601597 9.293167989496585 0.22400525711960784
0.5353548946238442 13.105815589523482 61266.76372058977 9.755434535752501 0.22721138349673042
0.5546622555374274 13.079804994969642 52298.76957060729 10.23748261700545 0.23045590714264563
0.5743467270991169 13.057832429267462 44723.708544109984 10.739780491954638 0.23373548699947747
0.5944043747750064 13.039518839053674 38322.52703114836 11.263578776226062 0.2370563848014824
0.6148430952814419 13.024485051169432 32895.321736206155 11.809812508592993 0.24042018065316134
0.6356483074621809 13.012431847797023 28287.676010675943 12.379460903352408 0.24382850788007732
0.6568203632296803 13.003004932320096 24366.592099954487 12.973209154931796 0.24727927325588528
0.67835352906497 12.995976288875715 21024.274263030737 13.592391817020953 0.2507773482157052
0.7002426689075487 12.991058556751552 18169.17283903978 14.238203184067888 0.25432532863757507
0.7224787599603388 12.988001430684745 15726.27670970185 14.91183321674952 0.2579251996636055
0.7450676837640151 12.98663921204997 13631.548048362278 15.614305486667892 0.26157679557560953
0.7679888287532419 12.986766010977645 11833.71691860344 16.34689861420564 0.2652821345403734
0.7912365379817452 12.988138844880854 10286.993906198908 17.111223091749828 0.2690458480456505
0.8148106322718286 12.990679123022671 8954.181515426702 17.90873432406762 0.27287036937715015
0.8386949809446476 12.994136568200776 7806.063403857515 18.74078686692054 0.2767566818459701
0.8628771810015476 12.998420146676443 6812.737986999846 19.608747049896706 0.2807054604152611
0.8873612418784147 13.003356292633134 5954.214346929024 20.514690726327103 0.28472297162925453
0.912117678432987 13.008856962051377 5209.9736985605505 21.46041249409258 0.28881222976966486
0.9371386983983978 13.014744161830997 4564.269748390237 22.447382654528294 0.29297304371201927
0.962424175427187 13.020961867405683 4003.578563284112 23.47765480037229 0.29720943735092653
0.9879459668140251 13.02734256821724 3515.744634723697 24.553638424971364 0.3015274024827656
1.013690225288032 13.033800161721585 3091.3968315419656 25.67725922048858 0.30592844545574055
1.0396547533612828 13.040255468277417 2720.771432286442 26.850512393842394 0.3104140757237525
1.0658080970069592 13.046579979558725 2397.6073564916373 28.07647927026367 0.314992907884754
1.0921423270969235 13.052709400039042 2115.198793747741 29.357194308320988 0.31966524416433123
1.1186409149083418 13.058550338035017 1867.9473155186931 30.695455289520954 0.32443605552759386
1.1452730656916472 13.064002785174322 1651.6968155676363 32.09461978067543 0.32931311208790404
1.1720374725126865 13.06901209351906 1461.6650596420202 33.556673596595296 0.3342944002471053
1.1988948676564228 13.073470713333666 1295.0788895151702 35.08613885568112 0.33939334779620306
1.2258417836498343 13.077339532666038 1148.757732387356 36.68501314958728 0.3446065574288625
1.2528381754881988 13.080497400377576 1019.9028787249694 38.358374713487514 0.34994862526945497
1.2798815882620025 13.082937622437825 906.4503287738222 40.1084917712419 0.355416290547934
1.3069263927679042 13.08452645107376 806.5529323911538 41.94078371389101 0.36102380767231557
1.3339653075833975 13.08524176365206 718.3892004542848 43.858787993833594 0.3667734056958589
1.360974522928191 13.085030831957397 640.453385015269 45.867142542910855 0.37267255429752055
1.3879063368895688 13.083771179903676 571.659239838815 47.97120732078614 0.3787313554389915
1.414756999101204 13.08146087323245 510.6857521786899 50.17576969206944 0.3849556126563721
1.4414882942101883 13.07802357785561 456.74308808897297 52.48599360549604 0.3913520032617558
1.468083624544462 13.073423822716236 408.9070374472141 54.908324927907856 0.3979323679758114
1.4944931068821286 13.067553085046905 366.42732844591404 57.44895511041504 0.404705770477007
1.5207062176033905 13.060404219249593 328.74331704485274 60.114513854990925 0.41168198474926987
1.546689598198083 13.05191317553482 295.20428612926503 62.912108567846545 0.41887155357035677
1.5724057791795814 13.042028901403075 265.3874990376231 65.84936759044095 0.4262858517759698
1.597819922243771 13.03069120839239 238.84305613529955 68.93448759165636 0.4339371548586132
1.6229175651380436 13.017869869526486 215.16913644995392 72.17628555234857 0.4418387135286527
1.6476703715373224 13.003528660409888 194.04143481778627 75.5842558275428 0.45000483494087334
1.6720183242152185 12.987593372369322 175.1811650171078 79.16828319150463 0.4584495113322889
1.6959561945139388 12.970033803146022 158.32163978652164 82.9386727246573 0.46718648256255296
1.7194358863424704 12.95081935627603 143.23673515528733 86.90811194847865 0.4762370762327481
1.7424118133484838 12.929843737329653 129.74441994718742 91.08812722995822 0.48561542028829
1.7648999523611144 12.907220331312807 117.64439428559892 95.49292158719902 0.49534387732507473
1.7868260233373403 12.882780610095201 106.79451144158703 100.1360565395398 0.5054395383617037
1.8081639693260563 12.856517979012484 97.05682657639144 105.03411811836594 0.5159283308625418
1.8288727378881906 12.828377626290502 88.30410115497735 110.20365331662089 0.5268328007366824
1.8489519906072953 12.79840329334288 80.44016433132957 115.66237102411404 0.5381765928167677
1.8683263826585246 12.76646206993153 73.36285045101513 121.43034886794517 0.5499885381708601
1.887004470859108 12.732636197421307 66.9895742788665 127.52902640191738 0.5622984882539558
1.9049264841317903 12.696813709971615 61.23815900567601 133.9809503771576 0.5751361042321101
1.9220657915050923 12.658990495094018 56.056243481174604 140.8117856223824 0.5885375934107401
1.9383784816996756 12.61909655638108 51.375243937485216 148.04921218643221 0.6025412073072928
1.9538725653912687 12.577246876455135 47.148415608561635 155.7216692689486 0.6171824827326332
1.968487706369287 12.53330639665169 43.327573695493015 163.86288231298403 0.6325092661290607
1.9822011222435445 12.48730194426018 39.867903914115274 172.5067230720313 0.6485634205552431
1.994987333632282 12.43921906854881 36.734244887120255 181.69233382251355 0.6653975843312907
2.0068215311373208 12.389051820131595 33.89342553985516 191.46181623825822 0.6830664733022702
2.0176670868856066 12.336769148191236 31.31945918208551 201.86122388481323 0.7016293463056147
2.0275006458869176 12.282378650939275 28.983020128124323 212.94043027852257 0.7211485874712532
2.0363087037796928 12.225902808241747 26.861496287453463 224.75513635418068 0.7416951822734444
2.0440499490100237 12.167302021034834 24.93475776536026 237.36633623793125 0.7633456545828033
2.050707522745636 12.10658702201024 23.181116891391415 250.84102286818356 0.7861829536152862
2.056277699221795 12.043831713383879 21.58799513354098 265.25246117816795 0.8102957074148033
2.060720162736698 11.97897601072203 20.136528784913434 280.6820551910457 0.8357824330546908
2.0640232027790586 11.91207327356516 18.816436549431284 297.21994480083316 0.8627513457380764
2.0661805877327706 11.843163520407993 17.613844833783812 314.96645113109645 0.8913226459049316
