M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442539714296 15.277285042232515 1723177.5051049716 3.7848245786472186 0.17388823503473624
0.26604042703946257 14.981250967884344 1383003.2184068891 4.011411939797851 0.1766667874684365
0.27881619277854475 14.723481823666644 1116416.5064339293 4.247745278933562 0.17945771213901324
0.2919707191516079 14.498399533581793 905924.6693192328 4.494449819940585 0.1822675760069701
0.30550619150430425 14.301203083834038 725438.4946184938 4.751680972667348 0.18509208151276613
0.31942338844434087 14.128108779068373 605131.5571032815 5.020121374380995 0.18793785515440303
0.3337213264211341 13.975952720779615 497660.4222269152 5.299994561749884 0.19080150979477667
0.34840258922799977 13.842014246742638 410998.58666813007 5.592029791451401 0.19368935499709666
0.36346544698442085 13.7239766243799 340634.06086498604 5.896393543457396 0.1965964389616119
0.3789193057761713 13.619983296758182 283299.64896881115 6.213950244550701 0.19953044966108652
0.394751088818203 13.528459662074832 236403.3908599879 6.544957477108922 0.20248756836333565
0.41097760204816514 13.447844622766114 197860.93337869624 6.890117337139104 0.20547150108646983
0.42758622565080123 13.377034588280486 166079.95596431434 7.250135094033655 0.20848532429883887
0.44458061578246283 13.314915146889627 139800.38458965288 7.62527005055836 0.21152458986224204
0.4619625323651954 13.26055938376176 117974.94337174248 8.016470569515237 0.2145954496699172
0.4797275590986115 13.213143086535291 99812.45434486815 8.424441995456501 0.21769955609078848
0.49788488196858205 13.17197590414901 84639.93729223609 8.849625748420209 0.22083438493446758
0.5164241462607183 13.13638894330029 71936.26721756229 9.292894042333385 0.2240033285145003
0.5353426916370274 13.105841958154521 61275.51219539161 9.755132267406815 0.22720931400763592
0.5546493548450744 13.079797939978256 52297.41334696882 10.237150056981868 0.23045369242262068
0.5743317870717395 13.057839171303256 44728.68139911814 10.73941908519636 0.2337331666561395
0.5943893978542315 13.03952422816778 38324.2715491529 11.26318308735035 0.23705391253022642
0.6148267949634062 13.024499750861201 32900.487230189196 11.809380199830931 0.24041755149459676
0.6356314345431211 13.012431104619182 28290.555400899673 12.378989491077837 0.2438257166130194
0.6568022844828025 13.003027302505863 24369.94524093506 12.972700803959544 0.24727636773018702
0.6783344586027317 12.99597439366103 21027.109551659818 13.59183930816277 0.2507742719944088
0.7002240366768252 12.991045953901777 18171.914836988322 14.237603554566116 0.254322075618263
0.7224579023825334 12.988001048114931 15729.068134645333 14.911183313471412 0.25792176337999123
0.7450451251661815 12.98664877287974 13633.573920886376 15.613608295364328 0.261573231996131
0.7679659766139426 12.98676183379002 11835.49212711049 16.346144692769517 0.26527837643110436
0.7912119144244378 12.988137461813036 10288.263335326486 17.110408656019782 0.2690418877204864
0.8147872887951656 12.990655021880434 8897.10136533557 17.907855338981 0.27286619865576456
0.8386674974458086 12.994135812097225 7806.812942981017 18.73984723126978 0.27675236470633535
0.8628510405309444 12.998407628742084 6814.3447314580935 19.6077345452059 0.2807009179452668
0.8873295697149599 13.00335761208873 5954.9088537330235 20.51360047893109 0.28471819399611964
0.912086823465525 13.008846681165728 5210.9281564359735 21.459239296568054 0.2888072064776076
0.9371071245674897 13.01474135314073 4564.933434751577 22.44613139422041 0.2929678466890599
0.9623917802820611 13.020946730936982 4004.317040133426 23.476309773597094 0.2972039747975461
0.9879128264709897 13.027335311836087 3516.365404676916 24.55219330015176 0.3015216616878903
1.0136544715209908 13.033795358509373 3091.6444152606878 25.675719591814115 0.30592250373217
1.0396195382221405 13.04024696183036 2707.039239450607 26.84885943747588 0.3104078311522469
1.0657715792164915 13.046577340427898 2398.202149483153 28.074705247962413 0.3149863450048576
1.0921029786715433 13.05270035597216 2115.657954607225 29.355305507918736 0.3196584456426125
1.1186010103204007 13.05854037655074 1868.5110621221893 30.693429158718455 0.32442890821989806
1.1452323478339035 13.064002832040112 1651.9595664241635 32.092462932773145 0.3293057013709528
1.171995739552978 13.069007248308111 1461.9696999416408 33.55436072980661 0.3342866056475609
1.198852405044155 13.073463031399063 1295.4138425587348 35.08365905264095 0.3393851477598253
1.2257980419529209 13.077330911820786 1149.0030294361604 36.68237360700069 0.34459804267307054
1.252794295810367 13.080498590239007 1020.1148187646794 38.35556471846585 0.34993977686451627
1.2798376730918144 13.082932667050665 906.6572220370662 40.10547938229901 0.3554069712229188
1.3068802086118956 13.084522552325636 806.7033189420152 41.937576137105765 0.36101411068174805
1.3339189156989821 13.085231521631547 715.6041860778047 43.85534926355592 0.36676318401109337
1.3609267018129834 13.085034998156374 640.5701519878503 45.863479865000905 0.3726619037276956
1.387857684607642 13.08377304734075 571.7657770638682 47.96730504941307 0.37872024831498313
1.414715316467088 13.081480261434576 510.7940649313222 50.17158503336028 0.38494388678151015
1.4414375931773773 13.078029473101626 456.8205229204878 52.4815332030487 0.39133975666780374
1.4680331636388173 13.07343121855095 408.9908679376414 54.903569029639776 0.3979195659530034
1.4944417901225073 13.067566938634481 366.49848089662004 57.44388236420459 0.404692375632174
1.520653967118457 13.060420368683133 328.810723288255 60.109101165412056 0.4116679567854576
1.5466375432238966 13.051931394012785 295.2692478036502 62.906330938607624 0.41885684904460185
1.5723542746783559 13.042049990912684 265.44301091970146 65.84319795093441 0.4262704238328875
1.5977778573334354 13.030722668610181 238.89852780300868 68.92789660583485 0.433920952937182
1.6228648278935627 13.017898613325109 215.21625589320587 72.16924140792129 0.4418216830392608
1.6476166571726851 13.003561780895213 194.0830709849749 75.57672400323843 0.4499869169093447
1.6719652938437553 12.987625808535801 175.2165079732199 79.1602655330401 0.4584308062268191
1.6959030962380068 12.97007565757475 158.35182773289083 82.93009099870582 0.4671667617813105
1.7193833768709739 12.950864622184136 143.26474980347655 86.89892197379724 0.4762162654616483
1.7423640523148636 12.929917414081999 129.77355976574006 91.07832518146871 0.48559361433840526
1.7648481734489632 12.907276981213727 117.66907255960669 95.48241302751195 0.49532081919867393
1.7867744889731407 12.882840393971415 106.80834828782147 100.12483231822092 0.5054153169790467
1.808113593214736 12.856583302425957 97.0804527636909 105.02212002602337 0.5159028528883033
1.8288233661040618 12.828448233863352 88.3251667175031 110.19081786053857 0.5268059652123451
1.8489028915852523 12.798483023445959 80.4552001711067 115.64857644383508 0.538148097974055
1.8682790766784665 12.766544370130996 73.38133031558942 121.41557006307669 0.5499584539399757
1.886958396605927 12.732723235353342 67.00300131957574 127.5132365832844 0.5622668861821011
1.9048818640741465 12.696907333651346 61.253402830327474 133.96400460872368 0.5751026480236072
1.9220234216501022 12.659090327171624 56.070477089913396 140.7935845257589 0.5885021307529903
1.938336599557297 12.619203396049935 51.38832743802956 148.02964675186004 0.6025035722204521
1.9538333354752273 12.577359047350603 47.15854797814136 155.7006842193806 0.6171427139630687
1.9684491420759984 12.53342904337379 43.33736341248956 163.84035046524897 0.6324671764502389
1.9821647215171982 12.487429597903365 39.87669471779141 172.48243693654047 0.6485185788614504
1.9949555887868053 12.439353371373462 36.74280115087205 181.66620535119716 0.6653499909584961
2.0067906269899702 12.389194163162177 33.901015356881985 191.43367573584345 0.6830158847835847
2.0176396617127974 12.336919016893228 31.32696918216311 201.83088415631852 0.701575496280304
2.027473916066592 12.282534910489154 28.99026638381503 212.90776112227877 0.7210914347369382
2.0362842492303104 12.226070497525491 26.867384570743233 224.71983534727173 0.7416341636426045
2.0440293508888567 12.16747519574241 24.940212112685085 237.32823138356025 0.7632806823057292
2.050689013959361 12.106769726965984 23.185838513087173 250.79983883330226 0.7861136565711881
2.0562618280912477 12.0440240401484 21.592205007106056 265.2078077048408 0.8102214014408747
2.060708832356129 11.97917492987771 20.14014729310453 280.63376253567554 0.8357032218598667
2.06401543904406 11.912279119383859 18.820263742733218 297.16755055234984 0.8626664576674736
2.0661757323179133 11.84337976973172 17.617476990951918 314.90953450360377 0.8912315335789549
