M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443772503247 15.277260103327139 1723120.846118854 3.7848277269577992 0.17388827427690884
0.2660409153524774 14.98125445827498 1382921.1107565525 4.011418558198599 0.17666686744790364
0.27881667672126736 14.72348290664128 1116426.867198003 4.247755591359544 0.17945783174761415
0.2919710705605852 14.498394506352096 905842.1592580586 4.494464097022795 0.18226773498559407
0.3055066481909489 14.301223317580376 738639.5960422372 4.751699699207645 0.18509228379514148
0.31942320075202935 14.128126402918886 605088.7868665232 5.020144688349749 0.1879380970458272
0.33372194195685434 13.975924688247387 497669.4844947156 5.300023076973102 0.19080179689575916
0.34840428179141747 13.841999965733873 410989.69000047457 5.592063579151111 0.19368968190238603
0.36346766998803415 13.723989109894616 340656.005392076 5.896433362759607 0.19659681295292494
0.37892172902596083 13.619964008167903 283282.05032494006 6.213996577362066 0.19953087216053783
0.39475374346406994 13.528447459398992 236391.65088431298 6.545010275350543 0.20248803133258772
0.4109798618070841 13.447865148104341 197860.16470309315 6.890177620126721 0.20547201448168914
0.42758869783557135 13.377028214919251 166069.94175177012 7.25020342749809 0.2084858896040778
0.4445842835907585 13.314925558782743 139797.59715943268 7.625346245657406 0.21152519642422374
0.4619662679016757 13.26054900851409 117973.65106976211 8.01655595533647 0.2145961101982759
0.47973206997250567 13.213126692413462 99804.52020168125 8.424537237875995 0.21770027218063662
0.4978895786718599 13.171978036281617 84638.06793890092 8.849730496284504 0.2208351433537604
0.5164284798319522 13.136393027264837 71934.56357859375 9.293009990871377 0.2240041447994363
0.5353478356982676 13.105828848915479 61270.50735389344 9.755260202839622 0.22721018992132908
0.5546553112010776 13.079810043796932 52302.363885045845 10.237290813307371 0.2304546298048393
0.5743385965949848 13.057826519269746 44726.37467519429 10.73957205083874 0.2337341487429464
0.5943969284289348 13.039532949054752 38323.138682824996 11.2633505628082 0.23705495891991776
0.6148339514824378 13.024505304445663 32898.25477004492 11.809563174545703 0.24041866428614914
0.6356391535267508 13.012421889037672 28288.707817609735 12.379189016223043 0.24382689801620952
0.6568099249109154 13.003008763181871 24367.92405534003 12.972915963279092 0.24727759749262732
0.6783425972653065 12.995990425906498 20864.488239378894 13.59207315713117 0.250775574002813
0.7002304746225674 12.991065248328052 18170.581129504066 14.237857347142397 0.2543234524553757
0.722466270732558 12.98800574684627 15728.042697456605 14.911458384187956 0.2579232177825583
0.7450554828985473 12.986650577620088 13632.765017286965 15.613903380512419 0.2615747402756703
0.7679765956902697 12.986751890926831 11834.985623346867 16.346463788645085 0.2652799670440121
0.7912226069580027 12.988145320236107 10288.141436009208 17.11075336422831 0.26904356391977646
0.8147978961189779 12.990667041390083 8955.31381695302 17.90822736731775 0.27286796390362117
0.8386802931693311 12.994136573474737 7806.597375962677 18.74024492959341 0.2767541919243578
0.86286200272095 12.998409815140803 6813.538829640336 19.608163084868778 0.2807028405324683
0.8873425701016688 13.003365631053395 5954.658477281456 20.514061922652942 0.2847202161140568
0.912099572607095 13.008850043890508 5210.501064489414 21.45973584832572 0.288809332568439
0.9371216661466905 13.014740380242452 4564.600054164706 22.446660985483984 0.2929700463096653
0.9624055195527879 13.020955697297989 4004.025770243582 23.476879050774006 0.2972062868013103
0.9879260866489833 13.027336814170592 3516.118428618732 24.552804942996506 0.301524091454552
1.0136694052713926 13.03379339912596 3091.730162981435 25.676371232639205 0.305925018539613
1.0396352622479355 13.040249384064865 2721.1176183138086 26.849559043234983 0.3104104741368271
1.0657855897869937 13.046580025590263 2397.7988745841444 28.075456093753818 0.3149891227099328
1.0921195010609503 13.052709517103647 2115.518281517953 29.35610493248642 0.319661323080207
