M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364622951670507 15.277226877208566 1723094.174304261 3.7848468902089856 0.1738885131375902
0.26604248380239576 14.98122084937207 1382987.3035260239 4.0114588434891845 0.1766673542718656
0.278819415903186 14.723444284398981 1116320.4908474167 4.247818361924724 0.179458559791577
0.2919760940773506 14.498296369071824 905799.0204744507 4.494551000341996 0.18226870267422257
0.3055125819829772 14.301152382790464 738586.49390434 4.751813686434308 0.18509351507473734
0.31943090982181416 14.128030331172779 605039.3585510972 5.02028659948931 0.18793956942867282
0.333731602466523 13.97581575231309 497607.06043334684 5.300196648603536 0.19080354447407022
0.34841459338863184 13.8419127702886 410931.36892562173 5.592269244993574 0.19369167177598856
0.3634801438946377 13.723846826551632 340602.22196859797 5.8966757439087445 0.19659908944797094
0.3789347844231267 13.619897391812415 283243.880789937 6.21427860747878 0.1995334439356159
0.39476938063167116 13.52834179856551 236358.35528189526 6.545331661969439 0.2024908494590634
0.4109969683955063 13.447785654506724 197820.19343053323 6.890544568279992 0.20547513956614621
0.4276077397394411 13.376955335681902 166043.21320261885 7.25061938118272 0.20848933068231093
0.4446056014801231 13.314829052279771 139770.7986001907 7.625810055546895 0.21152888864917285
0.4619870792660713 13.260478048494226 117944.3919747607 8.017075712277302 0.21460013093841868
0.47975643715714006 13.213075319006316 99777.31934979158 8.425116995570566 0.2177046311480134
0.49791667665371203 13.171932860673152 84616.72582457183 8.850368117344868 0.22083976000267194
0.5164576602125694 13.136330126546664 71913.9558216545 9.29371579516605 0.22400911370567256
0.5353782917074978 13.105806652805443 61255.31225188252 9.756038976762628 0.22721552181983504
0.5546877671649852 13.07976276857296 52284.374643078445 10.238143259807705 0.2304602796522926
0.5743749986435345 13.057786073034885 44712.977225365496 10.740503195815485 0.23374012698212973
0.5944344004085331 13.039490650141373 38314.256383864515 11.264370036690492 0.23706132861118304
0.6148749371536721 13.024467051477846 32889.200774990764 11.810677000998794 0.24042543820936232
0.6356824403294646 13.012418640548237 28279.935633867462 12.380403594760223 0.2438340896258535
0.6568560590006937 13.00299122907168 24360.727380486966 12.974225716290988 0.2472850835037538
0.6783913290707551 12.995960098290254 21018.827868012748 13.59349668578361 0.25078349982896364
0.7002830542616645 12.991052593148044 18164.15048463155 14.239402285589215 0.25433183382185043
0.7225211613515603 12.987995887554892 15721.995775683119 14.91313285715122 0.25793207135231244
0.7451120759202824 12.986650966474492 13627.81038887226 15.615699695052907 0.26158392184405876
0.7680361472545212 12.986751134053018 11830.6077635502 16.348406273937112 0.2652896498460007
0.7912838008906368 12.988148448473488 10285.1825364314 17.112851771066083 0.26905376776164835
0.8148636059421092 12.990669875861917 8951.916593900485 17.91049209303873 0.27287870986523155
0.8387492904517272 12.994149692964518 7803.806029813763 18.742665928527916 0.27676531516180336
0.8629335090292447 12.998421857366742 6810.482521046239 19.610771840466775 0.28071454437358045
0.8874184374739313 13.003372980555115 5952.312431119085 20.516870993240623 0.28473252589692527
0.9121776125785609 13.00886567776092 5208.372111254664 21.46275865229682 0.2888222753396785
0.9372027784787075 13.014762896166033 4563.236125213091 22.449884929781987 0.29298343673884364
0.9624885908770198 13.020971811852366 4002.278631825858 23.480344599870136 0.29722036142590463
0.9880124859940647 13.027359107520889 3514.9112918848587 24.55652841214917 0.3015388830298817
1.0137597790571373 13.033817271416934 3090.4144062448836 25.68033820726687 0.30594032785869735
1.0397268129822117 13.04027932165506 2719.887140321956 26.85381802826785 0.31042656381536776
1.065882205684782 13.04660176963948 2396.731723691789 28.08002702936931 0.3150060325883697
1.0922153523425697 13.05274103855467 2114.5452101725273 29.360971616538674 0.3196788401546359
1.1187187979279918 13.058563123125813 1867.2176455724566 30.699507252609482 0.3244503490899493
1.1453542650792323 13.064019291831743 1650.9005501832307 32.09893317197371 0.329327932475553
1.172120283578937 13.069028846938865 1461.1452087925024 33.56129902151866 0.3343099884059983
1.1989803015200386 13.073483808429259 1294.5996072755756 35.091098150237165 0.3394097468388321
1.225929331843387 13.077348374888896 1148.3221446256432 36.69029192003085 0.34462358592517733
1.2529286466556864 13.080513279825396 1019.5067088116504 38.36399438668813 0.34996632108162506
1.2799731329224158 13.082950559505292 906.0974144832528 40.114516233910344 0.3554349282227872
1.3070265069540163 13.084552863836938 806.2121416785511 41.94719855326059 0.36104320070357376
1.3340588795181034 13.085240945549751 718.0662419070289 43.865665146238115 0.36679384814940647
1.3610704552185586 13.085029050275375 640.1896562167514 45.87446759583836 0.3726938545564005
1.3880113323517536 13.083781220618773 571.3819805870625 47.97901156830851 0.3787535688467061
1.4148571463070205 13.081450628939844 510.476970012567 50.184138729424646 0.3849790636213284
1.441588954361577 13.078010860611942 456.55561636077186 52.49491414449969 0.39137649571962263
1.4681857064339638 13.073403566427576 408.73234224598093 54.917836476437174 0.3979579713538376
1.4945963558971092 13.067528351528832 366.264981520055 57.459100376966376 0.40473255957025295
1.520808925424597 13.060371639190006 328.61309246446723 60.125339035282835 0.4117100401614977
1.5467933636758 13.051877321489096 295.0752116761098 62.92366366002569 0.4189009621986233
1.5725118953691235 13.041984486351941 265.2687451993601 65.86170674207386 0.42631670734360455
1.5979254275636612 13.030640803674272 238.7404167577157 68.9476694820845 0.4339695585018338
1.6230342564749554 13.017826362416745 215.0690744955785 72.19037381441414 0.4418727744426694
1.647775914021897 13.003462888608068 193.94572102287674 75.59931951320101 0.4500406710920702
1.672124883932945 12.987515944419664 175.1074399379528 79.18431860755351 0.4584869217744738
1.6960603674314128 12.969956147920465 158.24331716166677 82.95583636124972 0.4672259245494537
1.719540140768351 12.950729661855084 143.17254195332043 86.9264921818752 0.4762786984181444
1.742521784649009 12.929778186576943 129.68074278259724 91.10773170995438 0.4856590330401318
1.7650025891869168 12.907113370879111 117.58487187978277 95.5139392209371 0.4953899947065057
1.7869136636671255 12.882633349046714 106.74137908358375 100.15850562922441 0.5054879825233171
1.808264272136468 12.856388395879677 97.01375502385591 105.05811510256775 0.5159792885087939
1.828966676058714 12.828232215133571 88.26644971503498 110.22932520330787 0.5268864738228237
1.8490486793480756 12.798252878879232 80.40629864778595 115.68996138312926 0.5382335849777922
1.8684204571000875 12.766297789657884 73.32965327389441 121.45990790778123 0.5500487095437867
1.8870971271273516 12.732459679299318 66.95713447294139 127.56060770749106 0.5623616957366512
1.9050155347464333 12.69662551075541 61.21048249270907 134.01484388348672 0.5752030205374441
1.9221531406508154 12.658788946598742 56.03235760822386 140.84819012949424 0.5886085232345284
1.9384623385568533 12.61888067430216 51.35338323271904 148.08834576315624 0.6026164826891383
1.95395354628769 12.577016685575298 47.12948263937004 155.7636424900157 0.617262026188134
1.968562327936273 12.533063260441153 43.307553818081026 163.90794960387566 0.6325934522029815
1.9822736442756814 12.487046501415088 39.84927810717249 172.55529951968722 0.6486531116546008
1.9950555408219108 12.43894343138997 36.71777911408801 181.74459556269483 0.665492779815681
2.006885568094398 12.388763183118739 33.87754610541723 191.51810275006332 0.6831676602395975
2.0177254204334467 12.33646741205293 31.30419233230186 201.9219096595486 0.7017370575696119
2.0275551394837183 12.282063918950824 28.9706431865132 213.0057757834692 0.7212629055226599
2.0363568411105923 12.225571057218312 26.850926072268724 224.82574661662332 0.7418172337930684
2.0440927922968135 12.166954525344941 24.925370222371242 237.44255534477054 0.7634756151615707
2.0507425133133337 12.10622239126215 23.171179072548114 250.92340165253694 0.7863215657320577
2.056307046417221 12.043449923673506 21.578939764505026 265.3416465756329 0.8104439037524171
2.0607442061201073 11.978579310831373 20.12825630573047 280.77865445436447 0.8359408783298152
