M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364541178474165 15.277272655482179 1723281.484860157 3.784843954946439 0.1738884765509586
0.26604230878744944 14.98121969932846 1382892.3379932542 4.011452672914928 0.17666727970411736
0.2788193622954707 14.723431805581894 1116308.4400788106 4.247808747210108 0.17945844827537652
0.29197503770567695 14.49832213106068 888657.0897280694 4.494537689118766 0.18226855445066253
0.3055114725594103 14.301170901344056 738572.9670194173 4.751796226642901 0.18509332647566762
0.3194304944150745 14.128044297490426 605013.588525465 5.020264862442381 0.1879393438984212
0.3337320432172166 13.97577005425973 497614.79533421114 5.30017006192846 0.1908032767903675
0.3484130190304731 13.841926119700725 410944.7707726991 5.592237742233918 0.19369136697812278
0.3634783185971635 13.723867809381392 340636.622869445 5.896638617198164 0.19659874074604833
0.3789326016373687 13.619908102105786 283247.1034794661 6.214235407422571 0.19953305000311952
0.3947674010486349 13.52835649745363 236369.701518592 6.545282433344599 0.20249041779052815
0.41099437347088663 13.447777228697644 197818.71103929033 6.890488360583296 0.20547466087781452
0.4276052107563936 13.376958369658656 166050.00514578607 7.250555666838095 0.20848880358986643
0.44460184576849093 13.314860623979895 139769.69836317812 7.625739010584374 0.21152832308558941
0.46198392421601864 13.26049922519724 117947.97876504042 8.016996097309228 0.2145995150522747
0.4797529153201441 13.213082500470113 99794.01987470858 8.425028189616036 0.21770396345138376
0.49791278088832575 13.171913066216423 84620.00481921366 8.850270447787835 0.22083905283334804
0.5164533302559985 13.13633806512475 71918.95672069091 9.29360768115403 0.22400835257628784
0.5353743651975381 13.105790356020371 61257.520259075834 9.755919685068235 0.22721470508575045
0.554683869133988 13.079753138684966 52288.09759334635 10.238013289084819 0.2304594220097308
0.5743685566030515 13.057819912405549 44714.492155157204 10.740360563417031 0.23373921123794966
0.5944288733220039 13.039487093211898 37981.513488960874 11.26421387370954 0.23706035290205207
0.6148689927602422 13.024492002285616 32890.43729465644 11.8105063846597 0.24042440057735356
0.6356764439675107 13.012402163938436 28282.226252376426 12.380217544707554 0.24383298800968617
0.6568489699885225 13.002999747784015 24361.249932455867 12.974025086911778 0.2472839367884942
0.6783834496245557 12.99597264784936 21019.34323328122 13.593278627577336 0.2507822857392924
0.7002750894278469 12.991043834666222 18165.458528498297 14.239165629053295 0.254330549948593
0.7225127652357328 12.988003206024533 15722.542496217897 14.912876357627457 0.2579307151426421
0.7451033778645522 12.986643138385558 13628.393471986097 15.61542453098575 0.26158251538787103
0.7680268107748297 12.986758183553382 11831.213368054785 16.34810871830473 0.2652881666058028
0.7912748673897698 12.988150848923448 10285.618497459276 17.1125303300932 0.2690522047030463
0.8148517395033844 12.990684514668535 8952.255643694363 17.9101451738977 0.2728770637587133
0.8387386713934906 12.994135344294282 7804.102977324047 18.742295070098727 0.27676361125920856
0.8629209595221683 12.998420381287202 6810.863000736251 19.610372219685345 0.2807127515271618
0.8874083352732136 13.003368400652976 5952.732953012744 20.51644068620825 0.2847306402247893
0.9121666633760125 13.008861231242859 5208.748953521203 21.462295603348313 0.288820292698174
0.9371893551630589 13.014762941562827 4562.986939943643 22.449391068064838 0.29298138551843284
0.9624762530476498 13.020975578942764 4002.4256288454426 23.479813726394514 0.29721820539098226
0.9879997397788588 13.02735364195533 3514.7590876722115 24.555958027434354 0.3015366171621841
1.013745618332178 13.03381541347228 3090.5888903561986 25.679730519533038 0.3059379826746984
1.039712424526165 13.040278341820098 2720.034583747821 26.85316560667685 0.31042409908407825
1.0658670161002803 13.046598105576582 2396.9387907420232 28.079326819077348 0.3150034422060249
1.0922016585475256 13.05273129988473 2114.6280577509096 29.36022609964329 0.3196761567515622
1.1187040364828307 13.058567289115482 1867.3889087919833 30.69870752622013 0.3244475280032899
1.1453367278698263 13.064014370654261 1650.9929795654032 32.0980818467145 0.3293250074058145
1.1721037549635147 13.06902477214532 1461.221447077498 33.56038610893007 0.3343069117964495
1.1939536183807 13.069696910497909 1321.362519022806 35.229799824741384 0.6337101834692842
1.2020843705027089 13.052910062211888 1258.0256723800203 37.39450799206973 0.9789298510772022
1.202319569832784 13.020538409432541 1228.6925335857006 40.04199552258628 1.2909339461261382
