M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459874570046 15.27721652790429 1723055.2834622962 3.784853080188914 0.17388859029270387
0.2660430612661932 14.981204567017869 1382937.7233016423 4.011471856224991 0.17666751152309826
0.27882055158634866 14.723418170685166 1116326.2491826417 4.247838637824897 0.17945879496146389
0.29197767922643597 14.498262785748011 905754.4601540256 4.494579071634686 0.18226901525458167
0.3055147589087004 14.301112488965808 738520.3043391362 4.7518505064700225 0.18509391280139514
0.319433790147455 14.128007963545834 604970.207525775 5.020332439675028 0.18794004503829234
0.3337340208230408 13.975793830090225 497571.6118519542 5.300252716019991 0.19080410897992126
0.34841791751017465 13.841884845763886 410918.21280787414 5.59233567981336 0.19369231455114558
0.3634835455448485 13.723830657120825 340566.46010888554 5.896754038959346 0.1965998248116552
0.3789391437386322 13.61986871454567 279316.22833326715 6.214369710508258 0.19953427468554955
0.39477392758171764 13.528323301300478 236330.03766097972 6.545435478574778 0.20249175979044284
0.41100250432660324 13.447760776913121 197813.66348032124 6.890663102996628 0.20547614905753425
0.427613764960035 13.376933579494567 166023.7602515015 7.250753746644941 0.20849044225334495
0.44461149129299 13.314835759999433 139758.92323556522 7.62595988055322 0.21153008135256035
0.4619946303407652 13.260451481689548 117933.28895554187 8.017243610609919 0.21460142976776145
0.4797642921211887 13.21306026429735 99774.76201802441 8.425304276857185 0.21770603924147433
0.49792565764873814 13.171886408019871 84606.91502649782 8.85057409119067 0.2208412513413214
0.5164681920640527 13.136306279109089 71912.07109005524 9.293943795495798 0.22401071884220816
0.5353898339992914 13.105763978142447 61250.94615338688 9.756290549935724 0.22721724422294348
0.5547000989035558 13.079738684205516 52281.25948266468 10.238417354230101 0.23046208832918055
0.5743858046959266 13.057785108774052 44710.83811872055 10.740803992795646 0.2337420581919176
0.5944472629102474 13.039468216383872 38310.8579304651 11.264699368741732 0.23706338628379886
0.6148882126846369 13.02446760076639 32885.6986484044 11.811036814246167 0.2404276264742415
0.6356959573555725 13.012400950171452 28277.687820192357 12.380795956767662 0.24383641283041396
0.6568703798868313 13.003002976272308 24357.53636947943 12.974648825231291 0.2472875018209526
0.6784077141198767 12.995962587829126 21016.718441938396 13.593956551174326 0.2507860602362538
0.7003011505296749 12.991043836767401 18162.895908580653 14.239901373916076 0.25433454140038164
0.7225388822924171 12.987988364628615 15720.663750503036 14.913673793408174 0.25793493148621044
0.7451304999740367 12.986638151584058 13626.205561218176 15.616279993971204 0.26158688794720164
0.7680557647378357 12.986759623123394 11828.934800694959 16.349033795763077 0.2652927778849152
0.7913060562575601 12.988147934300025 10283.689449842434 17.113529666198602 0.26905706413612324
0.814883667788792 12.990682691305587 8950.75586456667 17.91122372078565 0.27288218138657677
0.8387715283331759 12.994140212297019 7802.7612708558545 18.743448043445376 0.27676890857517195
0.8629568409270448 12.998429609836467 6809.792331664558 19.61161461442296 0.28071832536881214
0.8874406500350881 13.003386050582103 5951.276148038507 20.51777848379933 0.28473650266126216
0.912203019272836 13.008871505761824 5207.6121181681265 21.463735194929487 0.2888264566124376
0.9372282829271064 13.014766583054863 4562.449298356274 22.45092645594001 0.292987762645549
0.9625151611154811 13.020984233943281 4001.726842714831 23.481464183363904 0.2972249083871335
0.9880413958470067 13.027367606719599 3514.0667158807037 24.557731324500118 0.3015436616296027
1.0137892770414243 13.033822331574836 3089.9951183633034 25.68161979132895 0.30594527373841207
1.039756882910151 13.040286520560262 2719.4755270440214 26.85519395594631 0.3104317618223743
1.0659130545587945 13.046614265958162 2396.580580294673 28.08150374350682 0.3150114955960888
1.0922494632683672 13.05274005065715 2114.1773064367435 29.3625438823404 0.31968449934614596
1.1187520357623173 13.05857229917821 1866.9524033050259 30.70119384671336 0.3244562986599393
1.145388732061236 13.064033233976282 1650.7395819735177 32.100728588491656 0.32933410134986724
1.1721553426396136 13.069035790064401 1460.991688960884 33.56322432669992 0.3343164768829664
1.1990148203658182 13.073487572019467 1294.3845080653832 35.093162434262524 0.3394165728664753
1.2259652910655574 13.077351955024717 1148.1246553828832 36.692489191081975 0.344630673981458
1.2449682194136351 13.075297247002778 1052.4483152647103 38.66521388894095 0.9178702212954558
