M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363978139872423 15.277385991887957 1723163.5842293976 3.7847603208219165 0.17388743409194285
0.2660328680320913 14.981411882550235 1383118.4920703901 4.011276858250043 0.17666515508765093
0.2788043996011918 14.723725465845803 1116636.1619166243 4.247534804905756 0.1794552709574683
0.29195520496839955 14.49862826083224 906112.7268988005 4.494158431739459 0.1822643313317229
0.30548632028186745 14.301451327687486 738843.029717784 4.75129877783205 0.1850879530791151
0.3193981905947168 14.128412116061257 605233.1970803239 5.019645558949777 0.18793291838565623
0.33369302709059817 13.976214506975076 497862.78796500916 5.2994126006152555 0.1907956504117991
0.34836795254984576 13.842305117225713 411177.89927580755 5.591340233023029 0.19368268332961117
0.3634258974163175 13.724256081281473 340808.131754945 5.895580898019691 0.19658880642368687
0.3788726431254543 13.620296496019483 283442.89985863294 6.213004680054962 0.19952182725141915
0.39469966834109255 13.528742476342172 236524.31349311685 6.543879976708523 0.20247812014045588
0.4109198701545678 13.448120101944829 197977.6314567089 6.888887102662554 0.20546102389341966
0.42752075358380726 13.377314574471006 166197.42051523138 7.248740583691299 0.20847378787215895
0.44451141431263114 13.315163764004284 139889.96753995286 7.623715119934167 0.21151221161465636
0.461885581805318 13.26077912697191 118063.27501066339 8.014728100788183 0.21458197026558798
0.47964385862679815 13.21335201805789 99879.66715075754 8.422498404242221 0.21768494300194777
0.49779396606936427 13.172171041164628 84709.54685171235 8.847488202107945 0.22081890818586353
0.5163251983410617 13.13657027373929 71997.26830961581 9.290527953907809 0.22398667110447582
0.5352363256829309 13.105999400943645 61327.58665483544 9.752521597942641 0.2271914399825763
0.5545368188793504 13.079935914653648 52348.545495328486 10.234277793128959 0.23043456426583406
0.5742097629589076 13.05794447727566 44770.740869645204 10.73629770746545 0.23371312644422526
0.59426171139599 13.039657188189897 38362.830465147345 11.2597656621831 0.2370325603959387
0.6146891370606841 13.02458899758514 32933.00617729143 11.805646543580139 0.24039484463512403
0.6354836049146725 13.012506747046363 28321.77797243851 12.374918161097172 0.24380160996609912
0.6566475240118497 13.003070172687533 24396.180760219704 12.968310496119134 0.24725127453090168
0.678171002464461 12.996027951034437 21050.444901116207 13.587067689746277 0.25074770490145887
0.700049624336511 12.991094348080097 18192.006482235804 14.232425047244021 0.2542939819633035
0.7222748741570616 12.988026057740536 15746.657072149363 14.905570695721414 0.25789208735425473
0.7448530460991668 12.986657145138109 13649.720993956647 15.607587350171334 0.2615424569181552
0.7677642658667752 12.986761992982006 11849.587157011509 16.33963389900617 0.26524592175715755
0.7910013528475635 12.988123091612888 10301.480078267317 17.10337534561166 0.2690076871136504
0.8145644902931188 12.990647411842104 8967.895343243215 17.90026467834393 0.2728301815137999
0.8384377298382136 12.994094648646602 7816.638146050664 18.73173288471792 0.27671508348240526
0.8626106567124704 12.99835957938464 6823.2129126801465 19.598991027642608 0.28066169129620827
0.8870761016213133 13.003293736215022 5963.120472799399 20.504185718971165 0.28467693705819364
0.9118266691111857 13.0087871302539 5217.901533144362 21.44910834233913 0.28876382866539185
0.9368370526547635 13.014672069313526 4571.588348985692 22.435326442129583 0.29292296906948145
0.9621068103509292 13.020865448918663 4010.1538509516613 23.464695258636436 0.2971568048012822
0.9876210822603567 13.027271252457032 3521.4278281025404 24.539714568663832 0.30147208961162075
1.0133589770161078 13.033734257405097 3096.5737289032345 25.662424939990796 0.30587119711037847
1.0393090810422618 13.04017340264076 2725.4265920851562 26.834586373037865 0.3103539100849443
1.0654534004935388 13.046509393755855 2401.7240297740213 28.059386977853727 0.31492967606283123
1.0917720584026114 13.052629099850147 2118.7668403886514 29.338996313460143 0.319599742556458
1.1182614531571058 13.058467211936167 1871.4264262381018 30.67593437247583 0.3243671942277933
1.1448845489301807 13.063934899628366 1654.6104569609558 32.07381340573249 0.3292415438560936
1.1716379737332887 13.068950912245324 1464.4328046987594 33.53439054439407 0.33421930406370837
1.198484298855822 13.073408954280772 1297.4609326933016 35.062247744303804 0.3393143463677732
1.2254220230405757 13.077286905117187 1150.815765834765 36.659583296894915 0.34452452466053346
1.2524097227004514 13.08045253906978 1021.9004390664854 38.33114996263416 0.34986248133065695
1.2794439232137071 13.082903527011394 908.1952810400027 40.079470455982076 0.3553265082939151
1.3064802535086053 13.084508034556901 808.0958415925413 41.90988225887571 0.36093038789225446
1.333508366457795 13.08522963152078 719.7986782613501 43.82566002845183 0.36667493225022224
1.3605069303292099 13.085051177871101 641.7278821781614 45.83185746688579 0.3725699500895549
1.3874355610807523 13.083800996932242 572.7791051186399 47.93361445850457 0.3786243540176982
1.4142850360221553 13.081528291223355 511.700087430068 50.13545693389519 0.3848426518654101
