M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436788052951 15.277278081051483 1723244.4396400473 3.7848136582708496 0.17388809891751297
0.26603797651561234 14.981315044943234 1382893.6248831556 4.011388982966004 0.17666651004867184
0.2788139950775151 14.723530504008849 1116485.250443429 4.247709508959032 0.1794572972612129
0.2919674715425105 14.498480717972537 905962.1274787793 4.494400298169501 0.18226702457055569
0.30550430635801545 14.301197171450337 738674.3774622647 4.751616017581003 0.18509137987386495
0.3194201424832763 14.128138204626884 594919.5889431599 5.020040507481605 0.1879370161291101
0.3337164901081474 13.975997828815455 497674.0964182452 5.299895654006975 0.1908005139579232
0.3483967130487889 13.842062851921128 411027.4521666953 5.591912595894373 0.193688221097843
0.363458581465505 13.724020592795826 340678.8549143739 5.896255427096861 0.19659514174352521
0.37891174053392734 13.620027199861736 283318.9191199381 6.213789535957329 0.1995289841922207
0.3947427861575464 13.528495183470731 236421.95661435384 6.54477434311702 0.20248596252562856
0.41096686761464757 13.447904611104095 197873.653199994 6.889908242327161 0.2054697203473081
0.4275750419663618 13.377101952070138 166100.42285680765 7.249898076255992 0.20848336351150673
0.44456949333216955 13.314949262522562 139813.0113198861 7.625005764886733 0.21152248597836076
0.46194901821871237 13.260606156703549 117993.77136085728 8.016174406141069 0.21459315860678022
0.47971430917224817 13.21317084581996 99830.33825406869 8.424111644915225 0.21769707231653967
0.49786977584346587 13.172005308635912 84652.91915330842 8.849262428748062 0.22083175434480667
0.5164066939175739 13.136425782179574 71943.72718282336 9.29249187384333 0.22400049722325804
0.5353238731537314 13.105867806106495 61282.05258519381 9.754688523261326 0.22720627590032844
0.5546301955206264 13.079828864770178 51820.23441000927 10.236661844648024 0.2304504411189295
0.5743115893170926 13.057853942235608 44734.90359618088 10.738888525946674 0.23372976030140982
0.5943665047882117 13.039547432946815 38332.64764731618 11.262602202285482 0.23705028314982926
0.6148034336616931 13.024513115910478 32905.57642520859 11.808745557322274 0.24041369180926647
0.635604592875087 13.012439167810246 28298.377003075475 12.37829744540462 0.24382161895923643
0.6567751487384011 13.003026769672626 24373.998357111555 12.971954533107434 0.2472721023520191
0.6783063913525041 12.995981243728801 21030.88969887934 13.591028214845867 0.2507697560441252
0.7001928603237805 12.991057184178072 18174.717883135825 14.236723289786683 0.2543173001388732
0.7224261426323277 12.988000221046246 15732.342728479305 14.91022924879838 0.2579167188804275
0.7450130478090835 12.986648353297605 13636.147007018757 15.6125848138146 0.2615680006373509
0.7679320205408532 12.986761326923222 11838.377160322141 16.34503793417689 0.2652728595171048
0.7911752593623858 12.988128663543344 10290.42697262757 17.109213065730103 0.2690360739697685
0.8147485059244824 12.990655419664359 8957.667527303238 17.90656499407074 0.2728600760614295
0.838629655281028 12.994129781181543 7808.754599937971 18.738467854946087 0.27674602718583646
0.8628100472137823 12.99839980931815 6773.572750539119 19.6062482021298 0.2806942496612718
0.8872835048743951 13.003353055261151 5956.46094408098 20.512000015295317 0.2847111805163119
0.9120414460950402 13.00884770808248 5211.940748974539 21.457517068686425 0.28879983239655327
0.9370620660237113 13.0147284128115 4566.073935382862 22.44429457628238 0.2929602175930709
0.9623393371564546 13.020931253935517 4005.145673986881 23.474335314753727 0.2971959559335143
0.9878626849266906 13.027326198372297 3517.198317561454 24.550071906730764 0.30151323439890143
1.013604447775756 13.033782668017663 3092.474387790526 25.673459475460284 0.30591378150788673
1.0395666049838994 13.040239614410538 2721.9618500623496 26.846432967734284 0.31039866438649644
1.0657162209771214 13.04656003300206 2398.7968366385776 28.072101066539393 0.314976711005389
1.0920460039862814 13.052692034786592 2116.298441607752 29.35253284450775 0.319648465756757
1.118543350549422 13.058525860953143 1868.9270674877428 30.690454910495642 0.3244184163665656
1.1451731868153305 13.063983003222281 1652.4505347361226 32.08929680707368 0.32929482287490025
1.1719348122954492 13.068999075522882 1462.4023381552831 33.55096558836786 0.3342751636708586
1.1987894841843054 13.073454285180325 1295.6705869567925 35.08001887111614 0.33937311066637826
1.2257342353751641 13.077324100974572 1149.3084258655356 36.67849894891271 0.3445855436258629
1.2527287624383547 13.080493245531041 1020.4146584293446 38.35142770330933 0.34992671676779313
1.2797697712073905 13.082935615530452 906.8954738119511 40.10105743921176 0.3553932912082826
1.3068124708531024 13.084524403054862 806.9200743156275 41.932867687016305 0.36099987632380054
1.333848983251225 13.085240260763937 718.7575656313591 43.85030151711377 0.36674817949816507
1.3608558105215776 13.08503330101996 640.7668119800177 45.85810339889226 0.37264626969458936
1.3877851713886715 13.083779301720451 571.9343606993507 47.961576899269005 0.378703944150586
1.4146420522471526 13.08149313235813 510.92606591274324 50.1654423884673 0.3849266744135865
1.4413636692420626 13.078043753488783 456.9723236638461 52.47498581465441 0.39132177999236745
1.4679575035935177 13.073445518323263 409.1059873017451 54.89658790677527 0.39790077402577967
1.4943664870653544 13.067582970822336 366.62147611347035 57.43643616760121 0.40467271357064744
1.5205779092690213 13.060443340348677 328.91533765900925 60.1011559972525 0.4116473654454591
1.5465605968492322 13.051961843434826 295.35738259797716 62.89785011129729 0.41883526466484133
1.572276771955678 13.042084115143098 265.52811566661734 65.83414173255883 0.426247777643999
1.597700357494183 13.030759143473512 238.98489409880813 68.91822193968079 0.4338971707314322
1.62278771825476 13.017944348382342 215.29161228571493 72.15890160311945 0.44179668469662164
1.6475401970636157 13.003610850357811 194.1396476643159 75.56566839322095 0.4499606158751125
1.6718881607747866 12.987680735309201 175.27315438668202 79.14849682598683 0.45840334996790655
1.6958255866324354 12.970138652888403 158.40223619581698 82.91749437355752 0.46713781477340705
1.719291087126679 12.950898738320145 143.32113915462804 86.8854325871755 0.4761857186378545
1.7422926803016323 12.929998272680331 129.80794466068082 91.06393741849146 0.48556160686172606
1.7647728262031492 12.907356455121324 117.70735383849824 95.46698828724382 0.49528697387434856
1.7867010010172966 12.882928045159263 106.85040490786639 100.10835716994954 0.5053797643238311
1.8080388410653656 12.856679651350598 97.10861202951952 105.00450903869952 0.515865455919807
1.8287514592649028 12.828551275363878 88.35166850525552 110.17197784961279 0.5267665757610885
1.8488318236903099 12.798594043861696 80.48481623586164 115.62832871204903 0.5381062731471401
1.8682189889049894 12.76669380315663 73.39543606495846 121.39387777132445 0.5499142963833062
1.886890206215677 12.73285238234649 67.02503193876497 127.48998115527684 0.5622202177507892
1.90481821274379 12.697043762093045 61.27469349825122 133.93913185246464 0.5750535414798296
1.9219595827370488 12.659238325405134 56.088632818426575 140.76686933660378 0.5884500794052432
1.938274724276002 12.619360242833247 51.40548694047966 148.0009291489671 0.6024483324824977
1.953776267348214 12.577525085057506 47.17486398559084 155.66988307646912 0.6170843427140136
1.9683932260943267 12.53360859908351 43.34989963427947 163.80727913145878 0.6324053989238768
1.982112067403361 12.487618984372705 39.88933052932536 172.44679091212234 0.648452762374818
1.9949053189837243 12.43955196932545 36.75462811982136 181.62785541819323 0.6652801360237776
2.0067437485376765 12.389403727301927 33.91118876792419 191.39237285951387 0.6829416341074535
2.017595511204829 12.337141380094623 31.336680454541167 201.7863536225924 0.701496458975515
2.027434779873423 12.282766824409794 28.99808273177636 212.85981185247329 0.7210075503581271
2.0362492053304253 12.226312630566849 26.87668355448521 224.6680235376789 0.741544605696259
2.043998482874669 12.167730664872279 24.94818743257769 237.27230462399802 0.7631853220431559
2.050661853774869 12.107039048163966 23.192851449525932 250.7393831031902 0.7860119169103086
2.0562392560680984 12.044305127906895 21.598184889460704 265.1422702619567 0.8101123433282705
2.06069233504736 11.979467762056814 20.14649155945211 280.56288430228585 0.8355869650603432
2.0640020179885794 11.912584717240392 18.82547121311162 297.0906529692277 0.8625418698042211
2.066168582491665 11.84369747626922 17.622497156911958 314.8260000949285 0.8910978114206194
2.0671664883963654 11.772818190839219 16.526556853918045 333.8783623208016 0.9213808864085362
