M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363882586684255 15.277433946654062 1723224.7041293276 3.784740930831811 0.17388719240507022
0.26603038651243893 14.981483787755502 1383238.8608831558 4.0112360976299 0.17666466251961177
0.27880099252924634 14.723781518972414 1116764.253220155 4.2474712956988165 0.17945453434637412
0.2919504776709795 14.498702370963427 906154.4776710432 4.494070508490093 0.1822633522859353
0.3054802504638469 14.301545333362652 738931.638585251 4.751183456385405 0.18508670738739705
0.3193907413232624 14.128496474104809 605301.7961108931 5.019501990951706 0.1879314288122641
0.3336831220990987 13.976330062014094 497952.53913084103 5.29923700778963 0.19079388248340626
0.34835770845457775 13.842384211080534 411216.95871387544 5.5911321781229155 0.19368067034121864
0.36341395873811444 13.724338701347598 335911.63615387917 5.895335708565151 0.1965865035524422
0.37885906367589806 13.620380217151887 279573.2422351986 6.212719390614557 0.19951922575523348
0.3946851766442512 13.528802914085217 236567.35579660774 6.543554884644696 0.202475269522234
0.4109026509850391 13.448223755945573 198019.6874629354 6.888515934432413 0.20545786286901707
0.4275029471956367 13.377364837397439 166219.26573808544 7.248319858367816 0.20847030731938043
0.44448912400221513 13.31523512710721 139928.69215592113 7.623246001425253 0.2115084771296832
0.46186217642174615 13.260861457734702 118083.71916567706 8.01420240965328 0.21457790361965648
0.4796194816523355 13.21343171584888 99914.45636967321 8.4219120437175 0.21768053439051885
0.4977668803841756 13.172224137471117 84729.93238445997 8.846843335070675 0.2208142390729832
0.5162959507037569 13.136618067354823 72019.42840805312 9.289814148504833 0.2239816458699383
0.5352043889236292 13.106046590468933 61348.07593948177 9.751734017393243 0.22718604778924445
0.5545021396381158 13.0800024496044 52361.40941911309 10.233411306883019 0.23042879380545347
0.5741717683090666 13.058006488416709 44782.243304895375 10.735356080839686 0.23370708090960843
0.5942252741970646 13.039671537687223 38375.49916636174 11.258734740400401 0.23702611917798452
0.6146476291121903 13.024627569508977 32944.81592461992 11.80452024032203 0.24038799483211923
0.635438157045995 13.012547908614032 28332.556021527755 12.373690010500283 0.24379433799528252
0.6565999877267815 13.003106711800381 24405.937421313385 12.9669861377892 0.2472437050417665
0.6781208922969062 12.996033836981185 21057.026842390227 13.585628325942478 0.25073969090942794
0.6999987215231328 12.991099082277882 18198.138514604692 14.230862965353719 0.2542855075928112
0.7222204332431159 12.988018376325167 15752.280593357134 14.90387768779144 0.2578831357831448
0.7447959142394751 12.98665824553776 13654.350573076243 15.60577119268765 0.26153317392580344
0.7677048891265112 12.986745228686518 11853.983643773472 16.337670009305512 0.26523613225956033
0.7909376942144597 12.988114164434766 10305.369253332958 17.101253873902735 0.2689973711151205
0.81449984859334 12.99063125160031 8971.517403064705 17.897975122079664 0.2728193177330371
0.8383680860523084 12.99409921400399 7819.651561649852 18.72928539640586 0.27670383853997577
0.8625381563293495 12.998346003888065 6825.97541255013 19.59635380061756 0.28064985972175893
0.8870004249713668 13.00328123007798 5965.66476151278 20.501346069014126 0.2846644932717872
0.9117485097396281 13.008767086407918 5220.1231209338175 21.446052717011764 0.2887507453626094
0.9367556783647103 13.01465501346547 4573.686739136213 22.43206756578195 0.2929094335524562
0.962021966487628 13.020850527178778 4011.8065098448706 23.46119225775737 0.29714257807386935
0.9875336566800169 13.027239860333632 3522.9517725259866 24.535950966623464 0.30145713860738016
1.0132687415170873 13.033702731577927 3097.907438575806 25.658415299485693 0.30585572313545606
1.0392151162300332 13.04015550081273 2726.6565423045895 26.830281704681713 0.31033764782303447
1.0653567786966391 13.046482900068952 2402.8030175516433 28.054767146302783 0.31491258529706756
1.0916731364477352 13.052603678350089 2119.814235971609 29.33407768494109 0.3195820385138427
1.1181598204222802 13.058443362071992 1872.2819808875743 30.670658260680444 0.32434858240155157
1.1447782795942767 13.063908860299838 1655.4754903299815 32.06815507492431 0.32922197514701407
1.1715294329488664 13.068929034102695 1465.0355642171157 33.528368053575996 0.33419900764870664
1.1983782841175328 13.07340494999064 1298.1041007407885 35.055790742836116 0.3392929948144166
1.2253091909352802 13.077267324701824 1151.4705526641528 36.65271051258215 0.3445023541222247
1.2522938188916883 13.08044345792115 1022.3320786551151 38.323782375346916 0.34983914242926667
1.2793250851938909 13.082895712605941 908.6661550960582 40.07162726076555 0.3553022440681574
1.3063600117378347 13.084500388574186 808.5214963376443 41.90153105784254 0.36090514094632975
1.3333860648577562 13.085228591025846 720.0942513884937 43.81670725947567 0.36664831999079395
1.3603854091691407 13.085049675392062 642.1066691320251 45.822321877465235 0.37254222189083186
1.387308933503362 13.083812193836085 573.0932553917778 47.923455349091505 0.3785954379128767
1.414148908105427 13.08152726488835 511.99736023196914 50.124562992820756 0.3848121258419824
1.4408799758123028 13.078130796003013 457.9032516665162 52.431413441990784 0.39120214658219044
