M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364370423620536 15.277301761781239 1723218.7557021698 3.7848142972263914 0.17388810688178555
0.2660393590063715 14.981266981722635 1382995.6439017467 4.011390326176745 0.17666652628058094
0.2788143117652576 14.723551638534415 1116428.9695440873 4.2477116018664836 0.1794573215357854
0.291968054569731 14.498476400097175 905938.8801249593 4.494403195691722 0.18226705683513808
0.3055038712727979 14.30122704820241 738696.7486664639 4.751619818100562 0.1850914209267296
0.31941949936135056 14.128134161425605 605127.2460840541 5.020045238992487 0.1879370652203617
0.3337169590823264 13.975982230580346 497699.01840612845 5.299901441074709 0.1908005722240928
0.34839705664108594 13.842059951109404 411025.67742711207 5.5919194529661365 0.19368828744189864
0.3634593175451477 13.724018246091461 340673.5194341924 5.896263508223479 0.19659521764317656
0.3789121886848591 13.620028210999084 283311.57996402425 6.213798938929074 0.19952906993600109
0.39474365533858313 13.528486226548212 236415.27026062086 6.544785058169511 0.20248605648216358
0.4109678329392974 13.447920665918677 197878.69824786898 6.889920476309723 0.20546982453703738
0.42757530314660547 13.37710462982101 166094.25996436822 7.249911943967124 0.20848347823552693
0.44456950497145525 13.314952310409488 139817.25160125256 7.625021227995943 0.21152260907465284
0.4619504087278785 13.260591169185533 117989.22797320875 8.01619173435617 0.21459329265453328
0.4797142696794444 13.213175189511079 99828.61607650874 8.42413097335431 0.21769721763938094
0.49787031850500063 13.172005537531637 84652.06116306137 8.849283686142964 0.22083190825742835
0.5164077200797628 13.13643020154395 71943.50333170366 9.292515404197077 0.22400066287841536
0.5353257532672474 13.10585812875521 61280.396482295284 9.754714486110082 0.22720645365573394
0.5546317572829028 13.079817562959214 52304.62223198957 10.236690409221707 0.23045063134784718
0.5743128070047545 13.05786749809113 44734.70574649654 10.738919568131701 0.23372995960185336
0.5943679514514484 13.039559673356305 38332.39738072774 11.262636188899789 0.2370504954988105
0.6148048830406146 13.024512350620675 32906.02471132919 11.808782689134894 0.24041391763264025
0.6356055524958001 13.012439006659502 28064.778836935082 12.378337935709851 0.2438218587053382
0.6567764733909354 13.003031748405046 24373.856500936618 12.971998195967865 0.24727235191102453
0.6783080324131349 12.99598079807763 21030.635506704133 13.59107567026696 0.2507700202631958
0.7001943478543199 12.991071481883333 18173.675520149336 14.236774792206802 0.25431757954201595
